Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-23T20:18:28.571986,1.6929379194988856,68.042000000000002,2482082.4673385248,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:29.666014,1.6929379194988856,68.042000000000002,10917920.161146272,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:32.064684,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:36.169633,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:40.378433,1.6929379194988856,68.042000000000002,5442978.1623802772,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:41.406880,1.6929379194988856,68.042000000000002,5024639.4469581917,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:42.438825,1.6929379194988856,68.042000000000002,6091721.6126606362,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:45.329005,1.6929379194988856,68.042000000000002,6480814.7658777684,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:46.564077,1.6929379194988856,68.042000000000002,7938106.1121399282,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:47.627265,1.6929379194988856,68.042000000000002,12517590.846512182,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:48.413465,1.6929379194988856,68.042000000000002,11473789.94744854,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:49.244693,1.6929379194988856,68.042000000000002,10293364.766010989,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:50.135378,1.6929379194988856,68.042000000000002,9775626.1411056966,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:51.057136,1.6929379194988856,68.042000000000002,5145621.0699904198,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:52.080245,1.6929379194988856,68.042000000000002,4190491.6312700352,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:55.253026,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:18:59.440888,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:01.589747,1.6929379194988856,68.042000000000002,7702488.5055004247,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:02.674866,1.6929379194988856,68.042000000000002,8384987.3896636469,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:03.698359,1.6929379194988856,68.042000000000002,8825590.6929111127,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:04.684499,1.6929379194988856,68.042000000000002,8375516.5848100483,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:05.706206,1.6929379194988856,68.042000000000002,8393489.7424813807,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:06.727910,1.6929379194988856,68.042000000000002,8409951.1634685695,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:07.749247,1.6929379194988856,68.042000000000002,8389702.8939232901,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:08.771585,1.6929379194988856,68.042000000000002,7687162.5551240686,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:12.926262,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:17.104175,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:22.231641,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:27.375970,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:31.534068,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:37.916582,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:42.130420,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:46.256393,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:51.398272,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:55.484015,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:19:59.614735,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:03.713728,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:07.826653,1.6929379194988856,68.042000000000002,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:11.912468,1.6929379194988856,68.042000000000002,7266254.633311484,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:13.045140,1.6929379194988856,68.042000000000002,8810691.2331297789,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:14.034433,1.6929379194988856,68.042000000000002,8140306.1788243651,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:15.079771,1.6929379194988856,68.042000000000002,8363551.271198486,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:16.104632,1.6929379194988856,68.042000000000002,8380084.8716465402,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:17.127707,1.6929379194988856,68.042000000000002,8344036.6976670101,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:18.153607,1.6929379194988856,68.042000000000002,5066329.2236271845,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:19.175711,1.6929379194988856,68.042000000000002,7329480.2772445194,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:20.299808,1.6929379194988856,68.042000000000002,7361818.3012586944,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:20:21.422152,1.6929379194988856,68.042000000000002,8194548.2188053383,0,,61.148.244.155
