Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:26.408664,1.6929379194988856,48.857999999999997,6806367.2611193601,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:27.597117,1.6929379194988856,48.857999999999997,5435151.0364738172,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:28.690689,1.6929379194988856,48.857999999999997,5306930.5365658114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:29.714056,1.6929379194988856,48.857999999999997,377343.84773291054,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:30.804443,1.6929379194988856,48.857999999999997,2787567.352344845,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:31.839527,1.6929379194988856,48.857999999999997,5461082.3835863555,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:32.864175,1.6929379194988856,48.857999999999997,5057581.2858041562,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:33.889352,1.6929379194988856,48.857999999999997,2484876.727462471,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:34.982341,1.6929379194988856,48.857999999999997,2025944.8778412691,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:37.778617,1.6929379194988856,48.857999999999997,7064752.47683826,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:38.935084,1.6929379194988856,48.857999999999997,6760660.5310960477,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:40.130619,1.6929379194988856,48.857999999999997,6108092.4170261845,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:41.419801,1.6929379194988856,48.857999999999997,4261869.6365821166,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:42.441571,1.6929379194988856,48.857999999999997,6786573.9449092941,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:43.633363,1.6929379194988856,48.857999999999997,6306537.7374951597,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:44.891973,1.6929379194988856,48.857999999999997,7663606.973050802,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:45.982728,1.6929379194988856,48.857999999999997,6308370.8534266409,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:47.240333,1.6929379194988856,48.857999999999997,4397520.7091779215,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:48.362900,1.6929379194988856,48.857999999999997,1740374.8633178761,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:49.405729,1.6929379194988856,48.857999999999997,1911148.9749744742,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:50.698440,1.6929379194988856,48.857999999999997,1281096.1914140547,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:51.792757,1.6929379194988856,48.857999999999997,2257881.6070308276,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:53.031061,1.6929379194988856,48.857999999999997,69278.303241265341,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:54.218368,1.6929379194988856,48.857999999999997,3934318.1298977309,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:55.242176,1.6929379194988856,48.857999999999997,4304370.2513441741,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:56.274164,1.6929379194988856,48.857999999999997,5111832.2670147475,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:57.304267,1.6929379194988856,48.857999999999997,3810261.3853533505,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:58.491681,1.6929379194988856,48.857999999999997,5223292.2516473318,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:24:59.516299,1.6929379194988856,48.857999999999997,1684888.0256952285,0,,61.148.244.155
