Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T11:50:47.508696,1.6929379194988856,53.622999999999998,7976778.7988955323,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:50:49.268639,1.6929379194988856,53.622999999999998,6545810.6870136671,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:50:51.194416,1.6929379194988856,53.622999999999998,6547030.1719375467,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:50:53.120289,1.6929379194988856,53.622999999999998,7658703.6547544906,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:50:54.911209,1.6929379194988856,53.622999999999998,8014751.6192376204,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:50:56.667164,1.6929379194988856,53.622999999999998,7680449.3978760503,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:50:58.456830,1.6929379194988856,53.622999999999998,8356769.2757242369,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:00.182560,1.6929379194988856,53.622999999999998,5056242.0386219937,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:01.208149,1.6929379194988856,53.622999999999998,5111980.1456391225,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:19.182158,1.6929379194988856,53.622999999999998,6106937.7063295767,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:21.174068,1.6929379194988856,53.622999999999998,1707667.5609504294,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:32.638601,1.6929379194988856,53.622999999999998,0.0,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:42.184669,1.6929379194988856,53.622999999999998,8836999.8473071046,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:43.872143,1.6929379194988856,53.622999999999998,5247366.5458621876,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:44.910168,1.6929379194988856,53.622999999999998,5867888.8509823577,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:45.933998,1.6929379194988856,53.622999999999998,2714015.545870231,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:47.026574,1.6929379194988856,53.622999999999998,2633907.3463143096,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:48.151676,1.6929379194988856,53.622999999999998,1023612.4601294762,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:49.295145,1.6929379194988856,53.622999999999998,857665.28410144849,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:50.832091,1.6929379194988856,53.622999999999998,11621317.580616729,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:52.361406,1.6929379194988856,53.622999999999998,10908112.687996794,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:53.919857,1.6929379194988856,53.622999999999998,7991282.3872533236,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:55.681066,1.6929379194988856,53.622999999999998,12499415.500973778,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:57.170498,1.6929379194988856,53.622999999999998,7072777.9320250181,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:51:59.028272,1.6929379194988856,53.622999999999998,14404810.806810373,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:00.451952,1.6929379194988856,53.622999999999998,10255253.667947093,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:02.044146,1.6929379194988856,53.622999999999998,13371685.870668162,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:03.501324,1.6929379194988856,53.622999999999998,12486135.685733343,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:04.990607,1.6929379194988856,53.622999999999998,13387955.790545739,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:06.446904,1.6929379194988856,53.622999999999998,10946949.285726575,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:08.002842,1.6929379194988856,53.622999999999998,7998240.4162814692,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:09.760999,1.6929379194988856,53.622999999999998,12430157.028052967,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:11.253138,1.6929379194988856,53.622999999999998,14396358.404713407,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:12.678250,1.6929379194988856,53.622999999999998,10372043.927631015,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:14.265457,1.6929379194988856,53.622999999999998,14427988.444039294,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:15.690309,1.6929379194988856,53.622999999999998,11346000.92067376,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:17.227652,1.6929379194988856,53.622999999999998,9745797.5033278763,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:18.850631,1.6929379194988856,53.622999999999998,12438360.934023183,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:20.341598,1.6929379194988856,53.622999999999998,2329622.4388004406,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:22.675178,1.6929379194988856,53.622999999999998,720253.77542649815,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:23.708130,1.6929379194988856,53.622999999999998,14348081.708429331,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:25.134047,1.6929379194988856,53.622999999999998,11549935.496548142,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:26.661068,1.6929379194988856,53.622999999999998,8026991.872888769,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:28.417058,1.6929379194988856,53.622999999999998,7323681.4490189785,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:30.243701,1.6929379194988856,53.622999999999998,6545331.1814265735,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:32.169377,1.6929379194988856,53.622999999999998,11251310.786125893,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:33.710819,1.6929379194988856,53.622999999999998,9771478.7814740892,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:35.332525,1.6929379194988856,53.622999999999998,7703861.4645211594,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:37.120293,1.6929379194988856,53.622999999999998,14489275.683115231,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:38.541939,1.6929379194988856,53.622999999999998,12418566.087012922,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:40.032978,1.6929379194988856,53.622999999999998,11496599.320447141,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:41.563211,1.6929379194988856,53.622999999999998,9721319.6632578969,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:43.189636,1.6929379194988856,53.622999999999998,11612539.268558009,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:44.714014,1.6929379194988856,53.622999999999998,15688588.431336461,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:46.104491,1.6929379194988856,53.622999999999998,11651723.488754097,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:47.626928,1.6929379194988856,53.622999999999998,13381329.370847858,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:49.084052,1.6929379194988856,53.622999999999998,11584632.378007811,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:50.611540,1.6929379194988856,53.622999999999998,8387524.5598452259,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:52.336271,1.6929379194988856,53.622999999999998,13360292.099511709,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:53.793799,1.6929379194988856,53.622999999999998,10977677.775275856,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:55.349477,1.6929379194988856,53.622999999999998,9201004.022114167,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:57.009247,1.6929379194988856,53.622999999999998,14392222.238444913,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:58.434608,1.6929379194988856,53.622999999999998,13360504.624287425,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:52:59.891167,1.6929379194988856,53.622999999999998,24349090.940441251,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T11:53:01.146251,1.6929379194988856,53.622999999999998,14419162.259230329,0,,114.242.249.36
