Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T08:10:03.960724,111.65025180870792,113.81699999999999,6218955.1406698786,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:04.979901,111.65025180870792,113.81699999999999,8212441.6844139639,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:06.472029,111.65025180870792,113.81699999999999,4038989.282020695,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:07.491149,111.65025180870792,113.81699999999999,5907401.4199164733,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:08.536074,111.65025180870792,113.81699999999999,8245498.6630398594,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:10.022936,111.65025180870792,113.81699999999999,4281105.1985305129,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:11.041717,111.65025180870792,113.81699999999999,6479889.5048469827,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:12.095842,111.65025180870792,113.81699999999999,7360014.2263271641,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:13.184825,111.65025180870792,113.81699999999999,3584496.2438310585,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:14.217642,111.65025180870792,113.81699999999999,6004846.2254996244,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:15.304471,111.65025180870792,113.81699999999999,8185579.1823985772,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:16.800063,111.65025180870792,113.81699999999999,4506374.6065018978,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:17.822349,111.65025180870792,113.81699999999999,5807571.3949116915,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:18.942415,111.65025180870792,113.81699999999999,8705506.936520705,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:20.381877,111.65025180870792,113.81699999999999,5816408.4817062644,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:10:21.400457,111.65025180870792,113.81699999999999,6291984.76471435,0,,124.64.16.207
