Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:18.848978,1.673922445212346,49.762,12274386.656871632,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:19.994711,1.673922445212346,49.762,25473354.603636168,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:20.819445,1.673922445212346,49.762,27367208.328421753,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:21.651837,1.673922445212346,49.762,15508983.341517728,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:22.665507,1.673922445212346,49.762,19394020.410144016,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:23.587229,1.673922445212346,49.762,14631413.92575605,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:24.704589,1.673922445212346,49.762,11672153.237085752,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:25.884459,1.673922445212346,49.762,13840144.062568994,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:26.974795,1.673922445212346,49.762,23747755.18924452,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:27.856774,1.673922445212346,49.762,18266068.271832902,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:28.793773,1.673922445212346,49.762,28988347.528827727,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:29.578196,1.673922445212346,49.762,12546318.496239373,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:30.795897,1.673922445212346,49.762,12356225.356693624,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:31.939304,1.673922445212346,49.762,8223387.9996907124,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:33.429500,1.673922445212346,49.762,25667868.809165213,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:34.282789,1.673922445212346,49.762,17421364.100791369,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:35.241015,1.673922445212346,49.762,9837641.3722557295,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:36.569203,1.673922445212346,49.762,8795652.3387622908,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:37.590643,1.673922445212346,49.762,16242395.410103051,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:38.582263,1.673922445212346,49.762,29101086.829399176,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:39.366683,1.673922445212346,49.762,12503018.791122297,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:40.589344,1.673922445212346,49.762,16551934.437617818,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:41.571990,1.673922445212346,49.762,27883054.535814494,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:42.368509,1.673922445212346,49.762,28658802.341018613,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:43.185881,1.673922445212346,49.762,16589234.355503239,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:44.166929,1.673922445212346,49.762,21138641.330492955,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:45.057138,1.673922445212346,49.762,21415755.679831114,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:45.980149,1.673922445212346,49.762,10477235.355268391,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:47.238039,1.673922445212346,49.762,4510607.9896305799,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:48.278697,1.673922445212346,49.762,3216272.4581002141,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:53.373127,1.673922445212346,49.762,1016656.3433866217,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:54.505778,1.673922445212346,49.762,5724142.5995401992,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:55.598672,1.673922445212346,49.762,12063497.936698746,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:56.844738,1.673922445212346,49.762,18016113.830446653,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:57.789734,1.673922445212346,49.762,10727155.017928189,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:58:59.051424,1.673922445212346,49.762,14580772.677382117,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:00.169792,1.673922445212346,49.762,14695262.835252296,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:01.210276,1.673922445212346,49.762,9881518.2888248041,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:02.534287,1.673922445212346,49.762,6856716.0838241447,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:03.554314,1.673922445212346,49.762,9561494.8077880982,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:04.884208,1.673922445212346,49.762,23133580.813990958,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:05.739907,1.673922445212346,49.762,15391879.142610028,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:06.826447,1.673922445212346,49.762,1268813.586305276,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:09.482232,1.673922445212346,49.762,1211083.2360712397,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:11.111053,1.673922445212346,49.762,967791.5805716333,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:12.131722,1.673922445212346,49.762,65170.944856918715,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:13.394735,1.673922445212346,49.762,1456713.0850070207,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:20.379316,1.673922445212346,49.762,1210323.9944559892,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:22.669842,1.673922445212346,49.762,4359369.4525416512,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:24.025634,1.673922445212346,49.762,3393509.0202785353,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:25.191509,1.673922445212346,49.762,7720638.9052607929,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:26.216527,1.673922445212346,49.762,3008244.0837401627,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:27.341196,1.673922445212346,49.762,4539055.7751685204,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:29.625129,1.673922445212346,49.762,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:30.824033,1.673922445212346,49.762,4810017.746539956,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:31.922304,1.673922445212346,49.762,3791598.4741679388,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:33.005667,1.673922445212346,49.762,21468037.445017789,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:33.926832,1.673922445212346,49.762,15220194.30326226,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:34.951459,1.673922445212346,49.762,10317950.36287367,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:36.241256,1.673922445212346,49.762,28783479.827137645,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:37.056912,1.673922445212346,49.762,19943708.918490097,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:59:37.958240,1.673922445212346,49.762,28884911.149910603,0,,114.242.248.166
