Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-08T16:09:13.819182,1.6929379194988856,85.629999999999995,806925.83605932991,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:14.941436,1.6929379194988856,85.629999999999995,4751553.3155980408,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:15.961372,1.6929379194988856,85.629999999999995,3393055.7212778837,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:16.977994,1.6929379194988856,85.629999999999995,3401890.3780456181,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:18.717114,1.6929379194988856,85.629999999999995,1864839.9569426379,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:19.775484,1.6929379194988856,85.629999999999995,3355759.9872383787,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:20.804310,1.6929379194988856,85.629999999999995,3394363.1690196451,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:23.800603,1.6929379194988856,85.629999999999995,1376000.9847621548,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:24.874365,1.6929379194988856,85.629999999999995,2894106.295501228,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:25.895633,1.6929379194988856,85.629999999999995,4446603.7742151199,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:27.023425,1.6929379194988856,85.629999999999995,3812669.3017211277,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:28.121785,1.6929379194988856,85.629999999999995,2586061.7027064399,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:29.232335,1.6929379194988856,85.629999999999995,5252162.6773751052,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:30.342536,1.6929379194988856,85.629999999999995,6264993.4971842049,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:31.368355,1.6929379194988856,85.629999999999995,3324320.4533018572,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:32.381322,1.6929379194988856,85.629999999999995,5241942.7486344222,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:33.509669,1.6929379194988856,85.629999999999995,2884937.1715433542,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:34.591887,1.6929379194988856,85.629999999999995,147154.19087705592,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:35.708559,1.6929379194988856,85.629999999999995,3268374.6263112486,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:36.792295,1.6929379194988856,85.629999999999995,2869867.4607998743,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:37.908785,1.6929379194988856,85.629999999999995,61646.181537186872,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:39.240132,1.6929379194988856,85.629999999999995,5908425.7816847535,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:40.272372,1.6929379194988856,85.629999999999995,5698814.6672958639,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:41.324593,1.6929379194988856,85.629999999999995,2994013.0108061964,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:42.339520,1.6929379194988856,85.629999999999995,1306080.8476725051,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:46.854955,1.6929379194988856,85.629999999999995,871980.21729535959,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:47.893831,1.6929379194988856,85.629999999999995,1032577.2387988281,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:52.670968,1.6929379194988856,85.629999999999995,5618039.9553561965,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:53.755050,1.6929379194988856,85.629999999999995,4979702.6737980507,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:54.812752,1.6929379194988856,85.629999999999995,2501953.4519990575,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:55.833523,1.6929379194988856,85.629999999999995,3068238.8373465119,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:56.960649,1.6929379194988856,85.629999999999995,962703.7265967842,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:09:57.988375,1.6929379194988856,85.629999999999995,2340036.9139665179,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:00.405091,1.6929379194988856,85.629999999999995,1167680.3388881548,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:03.029370,1.6929379194988856,85.629999999999995,0.0,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:12.509310,1.6929379194988856,85.629999999999995,0.0,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:20.753833,1.6929379194988856,85.629999999999995,851946.07161704986,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:24.085192,1.6929379194988856,85.629999999999995,1319097.9326424836,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:25.207928,1.6929379194988856,85.629999999999995,1128675.5726410937,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:26.228278,1.6929379194988856,85.629999999999995,929444.26180947118,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:27.380432,1.6929379194988856,85.629999999999995,2618030.5008463385,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:10:28.418122,1.6929379194988856,85.629999999999995,1032795.4564422807,0,,61.148.243.191
