Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:30.346054,1.673922445212346,71.724000000000004,8585853.4879898652,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:31.767540,1.673922445212346,71.724000000000004,9903865.4890605379,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:33.090262,1.673922445212346,71.724000000000004,4671303.1858995361,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:34.111520,1.673922445212346,71.724000000000004,8597633.7395886034,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:35.531929,1.673922445212346,71.724000000000004,9196212.5843726788,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:36.918703,1.673922445212346,71.724000000000004,6226055.1003341647,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:37.937476,1.673922445212346,71.724000000000004,7960882.2769993981,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:39.431640,1.673922445212346,71.724000000000004,10312988.490392242,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:40.721449,1.673922445212346,71.724000000000004,6884816.610813247,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:41.737303,1.673922445212346,71.724000000000004,8000815.2148529775,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:43.225970,1.673922445212346,71.724000000000004,8817102.8311254941,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:44.650626,1.673922445212346,71.724000000000004,884607.8836117161,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:45.674266,1.673922445212346,71.724000000000004,5169404.1835129587,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:46.710092,1.673922445212346,71.724000000000004,3529453.8278771173,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:47.735847,1.673922445212346,71.724000000000004,3137396.4449722175,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:48.785078,1.673922445212346,71.724000000000004,6101172.9882354224,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:49.839079,1.673922445212346,71.724000000000004,6584615.9131984748,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:50.867441,1.673922445212346,71.724000000000004,3069281.162390253,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:51.886260,1.673922445212346,71.724000000000004,6408277.5578834135,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:52.914628,1.673922445212346,71.724000000000004,6655019.6896254476,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:53.942111,1.673922445212346,71.724000000000004,3714939.9867436723,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:54.960868,1.673922445212346,71.724000000000004,6488309.6849030713,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T08:18:56.012645,1.673922445212346,71.724000000000004,7439948.9130608458,0,,124.64.17.238
