Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:36.495396,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:40.297552,1.6929379194988856,49.273000000000003,5895969.2500595516,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:41.321898,1.6929379194988856,49.273000000000003,10832172.995386768,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:42.190167,1.6929379194988856,49.273000000000003,9287160.285968395,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:43.144516,1.6929379194988856,49.273000000000003,8317084.0147440601,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:44.173766,1.6929379194988856,49.273000000000003,10221904.467172142,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:45.067331,1.6929379194988856,49.273000000000003,10923382.169349274,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:45.923676,1.6929379194988856,49.273000000000003,12370158.135653431,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:46.716115,1.6929379194988856,49.273000000000003,11621569.503436137,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:47.539057,1.6929379194988856,49.273000000000003,12382218.623736696,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:48.330583,1.6929379194988856,49.273000000000003,15670498.95805544,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:49.021691,1.6929379194988856,49.273000000000003,13412613.530960092,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:49.776506,1.6929379194988856,49.273000000000003,14406787.482617809,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:50.500334,1.6929379194988856,49.273000000000003,15464280.595261738,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:51.199736,1.6929379194988856,49.273000000000003,14460571.023429397,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:51.922926,1.6929379194988856,49.273000000000003,14372208.208060544,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:52.646813,1.6929379194988856,49.273000000000003,15881400.630302053,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:53.332332,1.6929379194988856,49.273000000000003,17316092.716798406,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:53.986487,1.6929379194988856,49.273000000000003,15837897.245851973,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:54.671742,1.6929379194988856,49.273000000000003,16996435.551887259,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:55.332116,1.6929379194988856,49.273000000000003,15699243.066380559,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:56.022358,1.6929379194988856,49.273000000000003,15882191.446973842,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:56.707434,1.6929379194988856,49.273000000000003,17040689.828866061,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:57.366335,1.6929379194988856,49.273000000000003,17132735.339198571,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:58.026732,1.6929379194988856,49.273000000000003,17249176.44902863,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:58.681032,1.6929379194988856,49.273000000000003,15880689.963523146,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:15:59.366502,1.6929379194988856,49.273000000000003,17236798.463985991,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:16:00.020570,1.6929379194988856,49.273000000000003,15678270.170597989,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:16:00.710411,1.6929379194988856,49.273000000000003,15840187.244177589,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:16:01.397273,1.6929379194988856,49.273000000000003,14488817.44437493,0,,61.148.244.155
