Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:48.444437,1.6929379194988856,48.857999999999997,17158624.380736545,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:49.101268,1.6929379194988856,48.857999999999997,15691656.264945533,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:49.791754,1.6929379194988856,48.857999999999997,14238382.927016489,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:51.648590,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:54.998124,1.6929379194988856,48.857999999999997,79984.771975319993,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:56.027950,1.6929379194988856,48.857999999999997,15699976.715637546,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:56.720037,1.6929379194988856,48.857999999999997,18081021.444713779,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:57.358679,1.6929379194988856,48.857999999999997,19015385.166761503,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:57.980832,1.6929379194988856,48.857999999999997,18989775.789786093,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:58.603401,1.6929379194988856,48.857999999999997,15663923.339028116,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:48:59.293012,1.6929379194988856,48.857999999999997,12441167.595232312,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:49:00.080562,1.6929379194988856,48.857999999999997,15985601.613605062,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:49:00.762003,1.6929379194988856,48.857999999999997,14471749.974369416,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:49:01.482857,1.6929379194988856,48.857999999999997,18188647.193878669,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:49:02.119021,1.6929379194988856,48.857999999999997,14421274.936441209,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:49:02.842487,1.6929379194988856,48.857999999999997,19034907.190829556,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:49:03.464958,1.6929379194988856,48.857999999999997,14485219.195025709,0,,61.148.244.155
