Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:40:57.006521,1.6929379194988856,49.573,7668634.8869865034,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:40:58.028118,1.6929379194988856,49.573,10320639.279412044,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:40:59.052197,1.6929379194988856,49.573,5402539.2462361678,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:00.072164,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:02.209270,1.6929379194988856,49.573,3873381.0393491895,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:03.230340,1.6929379194988856,49.573,6614465.8764424175,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:04.250850,1.6929379194988856,49.573,4195754.8401441211,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:05.270927,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:06.399295,1.6929379194988856,49.573,5790279.9515506942,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:07.422791,1.6929379194988856,49.573,6685433.7379972097,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:08.444825,1.6929379194988856,49.573,6207757.8895358322,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:09.466194,1.6929379194988856,49.573,3393695.6610680795,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:10.485275,1.6929379194988856,49.573,1604038.4340992412,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:11.511569,1.6929379194988856,49.573,4846051.1459742989,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:12.531033,1.6929379194988856,49.573,6221251.6159476805,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:13.549643,1.6929379194988856,49.573,5629886.860134447,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:14.573258,1.6929379194988856,49.573,8395659.8307904918,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:15.592902,1.6929379194988856,49.573,12759333.491611117,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:16.614327,1.6929379194988856,49.573,6140898.656976047,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:17.833365,1.6929379194988856,49.573,5499381.3455425575,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:18.851398,1.6929379194988856,49.573,9592382.9442133103,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:19.873545,1.6929379194988856,49.573,1128184.7990153402,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:20.894604,1.6929379194988856,49.573,7767995.68597141,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:21.911055,1.6929379194988856,49.573,685525.07755292743,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:23.229883,1.6929379194988856,49.573,3153521.0429356461,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:24.246995,1.6929379194988856,49.573,1293762.5745167593,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:25.265910,1.6929379194988856,49.573,480862.23296618403,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:26.807591,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:29.451450,1.6929379194988856,49.573,5623971.2654418163,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:30.505068,1.6929379194988856,49.573,7668038.5978578571,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:31.525305,1.6929379194988856,49.573,5497314.9635357307,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:32.543642,1.6929379194988856,49.573,6447474.9373613475,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:33.568160,1.6929379194988856,49.573,2814913.1208579722,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:34.591675,1.6929379194988856,49.573,4988488.9558567628,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:35.615491,1.6929379194988856,49.573,5561673.7588032233,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:36.636995,1.6929379194988856,49.573,9457827.7053985111,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:37.656756,1.6929379194988856,49.573,9139224.0008231588,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:38.684048,1.6929379194988856,49.573,5340688.2080523539,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:39.702251,1.6929379194988856,49.573,7354985.9732747078,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:40.726902,1.6929379194988856,49.573,10787482.647313887,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:41.759457,1.6929379194988856,49.573,10957376.494905312,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:42.781383,1.6929379194988856,49.573,6843735.3809238151,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:43.803509,1.6929379194988856,49.573,4805293.4665598813,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:44.831448,1.6929379194988856,49.573,11138617.835633615,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:45.852879,1.6929379194988856,49.573,11434189.140765391,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:46.875347,1.6929379194988856,49.573,8221718.4814036842,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:47.898638,1.6929379194988856,49.573,11206830.232025323,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:41:48.921080,1.6929379194988856,49.573,6845740.5679434258,0,,114.242.248.205
