Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:23.930366,1.6929379194988856,98.325000000000003,6655713.5547799692,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:24.956919,1.6929379194988856,98.325000000000003,8807989.9428488351,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:26.381891,1.6929379194988856,98.325000000000003,4450410.0028306879,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:27.398472,1.6929379194988856,98.325000000000003,6618619.1664888142,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:28.430635,1.6929379194988856,98.325000000000003,5738383.2932796301,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:29.454603,1.6929379194988856,98.325000000000003,5094606.5982496887,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:30.488402,1.6929379194988856,98.325000000000003,6496311.6653018417,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:31.540919,1.6929379194988856,98.325000000000003,8802489.2226479631,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:32.967195,1.6929379194988856,98.325000000000003,5160960.3076172061,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:33.987583,1.6929379194988856,98.325000000000003,7108502.679354379,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:35.006659,1.6929379194988856,98.325000000000003,8797100.297082914,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:36.433829,1.6929379194988856,98.325000000000003,4608742.8388793804,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:37.451686,1.6929379194988856,98.325000000000003,6833940.4728289051,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:38.475302,1.6929379194988856,98.325000000000003,8612406.7411737796,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:39.922427,1.6929379194988856,98.325000000000003,4932425.7061734861,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:40.939739,1.6929379194988856,98.325000000000003,6240825.3478577901,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:41.969653,1.6929379194988856,98.325000000000003,8783801.2148989532,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:43.397962,1.6929379194988856,98.325000000000003,4254975.5435504643,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:44.424591,1.6929379194988856,98.325000000000003,6225285.8352287747,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:45.508429,1.6929379194988856,98.325000000000003,7788734.9058767548,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:46.526692,1.6929379194988856,98.325000000000003,4923871.8557454962,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:50:47.546285,1.6929379194988856,98.325000000000003,6083038.5230778418,0,,124.64.16.41
