Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-03T13:57:43.571198,1.6929379194988856,47.18,10227035.324325053,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:44.594734,1.6929379194988856,47.18,15313816.501635872,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:45.620677,1.6929379194988856,47.18,9179914.7681129742,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:46.668858,1.6929379194988856,47.18,6058820.088350825,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:47.688043,1.6929379194988856,47.18,4683044.3153291391,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:48.708036,1.6929379194988856,47.18,5165337.8152801711,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:49.727715,1.6929379194988856,47.18,6063578.8319486445,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:50.745923,1.6929379194988856,47.18,10976536.230315086,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:51.765630,1.6929379194988856,47.18,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:53.268696,1.6929379194988856,47.18,3203622.8828231827,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:54.322160,1.6929379194988856,47.18,2052050.9294729861,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:55.405046,1.6929379194988856,47.18,2278722.4402856617,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:56.524250,1.6929379194988856,47.18,3637968.3939030743,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:57.542198,1.6929379194988856,47.18,3928639.596895359,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:58.633469,1.6929379194988856,47.18,635622.57620568725,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:57:59.674122,1.6929379194988856,47.18,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:02.015262,1.6929379194988856,47.18,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:05.539398,1.6929379194988856,47.18,1012860.6224056417,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:06.597523,1.6929379194988856,47.18,3220474.2811829979,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:07.954080,1.6929379194988856,47.18,1979921.7687538255,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:09.079196,1.6929379194988856,47.18,471284.05617751862,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:10.302832,1.6929379194988856,47.18,396482.33906975487,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:11.341024,1.6929379194988856,47.18,2806292.3473229762,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:12.368389,1.6929379194988856,47.18,1124323.687229838,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:14.268251,1.6929379194988856,47.18,452630.88260620419,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:15.361428,1.6929379194988856,47.18,3383842.5200711419,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:16.384012,1.6929379194988856,47.18,403683.41019410756,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:58:17.812563,1.6929379194988856,47.18,2592158.8854612662,0,,61.148.243.251
