Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-23T20:22:16.954860,1.6929379194988856,68.042000000000002,12520644.912665395,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:17.741259,1.6929379194988856,68.042000000000002,8810358.5147324763,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:18.729267,1.6929379194988856,68.042000000000002,12516577.300570562,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:19.515591,1.6929379194988856,68.042000000000002,10387124.389273481,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:20.401002,1.6929379194988856,68.042000000000002,5875262.3724953812,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:21.428703,1.6929379194988856,68.042000000000002,6780859.2851623353,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:22.620830,1.6929379194988856,68.042000000000002,11579835.497123551,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:23.445966,1.6929379194988856,68.042000000000002,13386078.112847015,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:24.200947,1.6929379194988856,68.042000000000002,8845512.4320533704,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:25.186801,1.6929379194988856,68.042000000000002,14427790.169777397,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:25.907862,1.6929379194988856,68.042000000000002,7414286.4841474881,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:27.025006,1.6929379194988856,68.042000000000002,2422931.7048466275,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:28.111915,1.6929379194988856,68.042000000000002,1436791.0329330578,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:29.205384,1.6929379194988856,68.042000000000002,1712363.3614515965,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:30.264170,1.6929379194988856,68.042000000000002,422959.55325927865,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:32.400166,1.6929379194988856,68.042000000000002,1325639.7430875977,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:35.620972,1.6929379194988856,68.042000000000002,6540606.1999174543,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:36.848825,1.6929379194988856,68.042000000000002,11356120.631501902,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:37.685364,1.6929379194988856,68.042000000000002,7680723.3181085074,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:38.773451,1.6929379194988856,68.042000000000002,9111592.1595927365,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:39.740381,1.6929379194988856,68.042000000000002,8177304.6285385117,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:40.782358,1.6929379194988856,68.042000000000002,8811221.1698677465,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:41.770047,1.6929379194988856,68.042000000000002,9214004.8278991263,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:42.728112,1.6929379194988856,68.042000000000002,7527696.3702236935,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:43.832391,1.6929379194988856,68.042000000000002,7220059.157042346,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:44.970662,1.6929379194988856,68.042000000000002,7367324.4117884925,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:46.091440,1.6929379194988856,68.042000000000002,7280828.1019826364,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:22:47.223697,1.6929379194988856,68.042000000000002,8797042.7116391659,0,,61.148.244.155
