Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:49.876085,1.6929379194988856,77.549999999999997,6429857.8233536612,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:50.912821,1.6929379194988856,77.549999999999997,8800123.764928041,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:52.339195,1.6929379194988856,77.549999999999997,14659739.073436137,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:53.455998,1.6929379194988856,77.549999999999997,5692200.9235624913,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:54.539976,1.6929379194988856,77.549999999999997,8765260.3270574138,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:55.968980,1.6929379194988856,77.549999999999997,5109471.8538440298,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:56.982434,1.6929379194988856,77.549999999999997,7021536.873190525,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:58.003804,1.6929379194988856,77.549999999999997,8472766.844151862,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:10:59.465638,1.6929379194988856,77.549999999999997,4773214.0131690325,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:00.482583,1.6929379194988856,77.549999999999997,5681943.437468024,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:01.569153,1.6929379194988856,77.549999999999997,8812588.6686925851,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:02.994762,1.6929379194988856,77.549999999999997,5044354.1458312944,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:04.022442,1.6929379194988856,77.549999999999997,6413459.4393580547,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:05.048790,1.6929379194988856,77.549999999999997,9168269.2421236057,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:06.438117,1.6929379194988856,77.549999999999997,4768053.122768824,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:07.456953,1.6929379194988856,77.549999999999997,6330961.7419424932,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:08.510301,1.6929379194988856,77.549999999999997,8697454.7481709234,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:09.948103,1.6929379194988856,77.549999999999997,21339313.823065914,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:10.873559,1.6929379194988856,77.549999999999997,6195557.3298044484,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:11:11.962484,1.6929379194988856,77.549999999999997,8488602.761275148,0,,114.242.249.59
