Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:19:53.839977,111.69043392230967,131.20400000000001,5889287.6386885066,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:19:54.930064,111.69043392230967,131.20400000000001,7800129.2847268265,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:19:55.954847,111.69043392230967,131.20400000000001,3579623.3253754675,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:19:56.989826,111.69043392230967,131.20400000000001,6293239.5267104357,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:19:58.051179,111.69043392230967,131.20400000000001,7912393.4128889991,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:19:59.078569,111.69043392230967,131.20400000000001,3288062.3566042297,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:00.104963,111.69043392230967,131.20400000000001,6083913.5027472572,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:01.188513,111.69043392230967,131.20400000000001,6394814.9342462886,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:02.244429,111.69043392230967,131.20400000000001,3693059.7699741037,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:03.272468,111.69043392230967,131.20400000000001,6337894.1910954155,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:04.325297,111.69043392230967,131.20400000000001,7272945.943956607,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:05.355761,111.69043392230967,131.20400000000001,3571404.6767232819,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:06.391752,111.69043392230967,131.20400000000001,5906067.369696036,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:07.509928,111.69043392230967,131.20400000000001,7945861.2578658247,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:08.533305,111.69043392230967,131.20400000000001,4349289.1115797209,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:09.554623,111.69043392230967,131.20400000000001,5952405.0327263465,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:10.646753,111.69043392230967,131.20400000000001,7880688.6926955488,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:11.670790,111.69043392230967,131.20400000000001,4205887.4094914729,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:12.688998,111.69043392230967,131.20400000000001,6219404.7627584655,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:13.777071,111.69043392230967,131.20400000000001,6788169.9665097054,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:14.826330,111.69043392230967,131.20400000000001,5046593.2815648783,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:15.854043,111.69043392230967,131.20400000000001,7684110.6326260353,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:16.882695,111.69043392230967,131.20400000000001,7847582.3343568612,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:17.914218,111.69043392230967,131.20400000000001,3635248.4635774107,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:18.934320,111.69043392230967,131.20400000000001,5856853.9011286097,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:19.988428,111.69043392230967,131.20400000000001,7941040.5086575206,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:21.011996,111.69043392230967,131.20400000000001,3753110.0742808692,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:22.063423,111.69043392230967,131.20400000000001,5478638.5178999295,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:23.144669,111.69043392230967,131.20400000000001,7252902.3395971516,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:24.167217,111.69043392230967,131.20400000000001,4039197.2478703535,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:20:25.185404,111.69043392230967,131.20400000000001,5710539.0361342151,0,,114.242.250.111
