Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:52.595069,1.6929379194988856,48.414999999999999,14472306.881929127,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:53.315813,1.6929379194988856,48.414999999999999,14422934.152076455,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:54.037458,1.6929379194988856,48.414999999999999,17093299.964061946,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:54.694773,1.6929379194988856,48.414999999999999,15940648.865884474,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:55.377314,1.6929379194988856,48.414999999999999,14055522.772639669,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:56.111909,1.6929379194988856,48.414999999999999,4748623.1851811223,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:57.134453,1.6929379194988856,48.414999999999999,8789680.8178079911,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:58.123816,1.6929379194988856,48.414999999999999,9258978.3783911709,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:59.078281,1.6929379194988856,48.414999999999999,10354325.886793632,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:34:59.965917,1.6929379194988856,48.414999999999999,7745757.6271838564,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:01.046225,1.6929379194988856,48.414999999999999,6536927.4485103171,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:02.271426,1.6929379194988856,48.414999999999999,8394650.2361180801,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:03.292787,1.6929379194988856,48.414999999999999,7675681.1674423451,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:04.381885,1.6929379194988856,48.414999999999999,14302652.159508841,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:05.107366,1.6929379194988856,48.414999999999999,11509307.503208362,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:05.936720,1.6929379194988856,48.414999999999999,12413585.934882255,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:06.727533,1.6929379194988856,48.414999999999999,12432880.236165101,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:07.517558,1.6929379194988856,48.414999999999999,13997135.106595466,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:08.253728,1.6929379194988856,48.414999999999999,11593085.827993074,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:09.077009,1.6929379194988856,48.414999999999999,13374035.103787571,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:09.831699,1.6929379194988856,48.414999999999999,11563165.207853029,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:10.656838,1.6929379194988856,48.414999999999999,12421131.138692485,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:11.446616,1.6929379194988856,48.414999999999999,14068031.644783704,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:12.179387,1.6929379194988856,48.414999999999999,12509511.914262239,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:12.967006,1.6929379194988856,48.414999999999999,10332014.372431666,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:13.854220,1.6929379194988856,48.414999999999999,14278539.959088404,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:14.580592,1.6929379194988856,48.414999999999999,11654008.460593581,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:15.401904,1.6929379194988856,48.414999999999999,14569250.788607614,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:16.121765,1.6929379194988856,48.414999999999999,9231447.2256209496,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:17.078123,1.6929379194988856,48.414999999999999,12517385.636842713,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:17.864250,1.6929379194988856,48.414999999999999,14483828.684058078,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:18.586615,1.6929379194988856,48.414999999999999,14466000.540025204,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:19.307520,1.6929379194988856,48.414999999999999,15714311.294356104,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:19.995267,1.6929379194988856,48.414999999999999,14506417.947326424,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:20.714477,1.6929379194988856,48.414999999999999,13477583.303535171,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:35:21.465769,1.6929379194988856,48.414999999999999,14253984.776248315,0,,61.148.244.155
