Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:25:23.791331,111.69043392230967,52.058,9725334.4552042708,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:24.715564,111.69043392230967,52.058,10242139.362241173,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:25.607894,111.69043392230967,52.058,7353156.087443769,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:26.732101,111.69043392230967,52.058,9706149.7202126514,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:27.658290,111.69043392230967,52.058,8381369.9033649759,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:28.681153,111.69043392230967,52.058,8821895.0810951609,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:29.669734,111.69043392230967,52.058,8784486.7370775603,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:30.661468,111.69043392230967,52.058,7360003.3914316772,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:31.785114,111.69043392230967,52.058,8166388.1771506649,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:32.829516,111.69043392230967,52.058,7970702.6258342527,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:33.891234,111.69043392230967,52.058,8012279.5115202507,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:34.947931,111.69043392230967,52.058,7681392.9831608729,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:36.035751,111.69043392230967,52.058,7988703.1574624833,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:37.095427,111.69043392230967,52.058,7046372.9176195282,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:38.254467,111.69043392230967,52.058,8392740.4857571777,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:39.277508,111.69043392230967,52.058,7056768.929898046,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:40.435907,111.69043392230967,52.058,6318602.7885862859,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:41.693988,111.69043392230967,52.058,6113133.8420169652,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:42.982471,111.69043392230967,52.058,10362774.57036785,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:43.869224,111.69043392230967,52.058,11599126.987154327,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:44.693825,111.69043392230967,52.058,11675933.605690727,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:45.515466,111.69043392230967,52.058,10234846.40909414,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:46.409112,111.69043392230967,52.058,11700201.076553671,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:47.230290,111.69043392230967,52.058,10296065.073163196,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:48.120094,111.69043392230967,52.058,11615842.298903605,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:48.943193,111.69043392230967,52.058,10350310.783606341,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:49.830673,111.69043392230967,52.058,11598368.828565102,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:50.654755,111.69043392230967,52.058,11564805.129225885,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:51.481289,111.69043392230967,52.058,10373939.937281484,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:52.365851,111.69043392230967,52.058,9744436.9021897726,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:53.287860,111.69043392230967,52.058,11001359.929401552,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:54.139906,111.69043392230967,52.058,12471081.441894397,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:54.929395,111.69043392230967,52.058,10171094.588606093,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:55.826210,111.69043392230967,52.058,10936425.022222165,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:56.681440,111.69043392230967,52.058,11625569.571190365,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:57.504274,111.69043392230967,52.058,10908485.758293785,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:58.361146,111.69043392230967,52.058,12487435.167194305,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:59.148818,111.69043392230967,52.058,13457471.48269501,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:25:59.902005,111.69043392230967,52.058,11598075.202218249,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:00.726895,111.69043392230967,52.058,13380554.820992686,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:01.484135,111.69043392230967,52.058,11243533.879789203,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:02.324894,111.69043392230967,52.058,10998157.042370044,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:03.177042,111.69043392230967,52.058,965512.96266973147,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:05.223138,111.69043392230967,52.058,11675641.449143711,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:06.044625,111.69043392230967,52.058,13923294.10635528,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:06.783574,111.69043392230967,52.058,12505010.883900424,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:07.571809,111.69043392230967,52.058,10357573.422127148,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:08.458720,111.69043392230967,52.058,11538421.29369032,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:09.286187,111.69043392230967,52.058,13396554.312605271,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:10.041736,111.69043392230967,52.058,14384671.441152779,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:10.765212,111.69043392230967,52.058,12508102.27774165,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:11.553020,111.69043392230967,52.058,12446323.60446756,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:12.342277,111.69043392230967,52.058,10884115.192530219,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:13.200925,111.69043392230967,52.058,10959929.331029743,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:14.056464,111.69043392230967,52.058,10861505.763780722,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:14.917764,111.69043392230967,52.058,1791171.2799347213,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:16.020074,111.69043392230967,52.058,11549803.140544297,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:16.848848,111.69043392230967,52.058,12487385.658182856,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:17.635593,111.69043392230967,52.058,11616849.106309645,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:18.459794,111.69043392230967,52.058,10318314.387199229,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:19.349040,111.69043392230967,52.058,13441154.15772878,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:20.103089,111.69043392230967,52.058,8795292.41630123,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:21.092831,111.69043392230967,52.058,11617052.631138671,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:21.916886,111.69043392230967,52.058,11647409.276392512,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:22.739925,111.69043392230967,52.058,11583183.844296716,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:23.564412,111.69043392230967,52.058,10318808.781754572,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:24.453903,111.69043392230967,52.058,13401149.935525596,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:25.211917,111.69043392230967,52.058,10896550.727828154,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:26.069893,111.69043392230967,52.058,10952516.556994421,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:26.925412,111.69043392230967,52.058,11640704.625876388,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:27.748985,111.69043392230967,52.058,12493410.072843982,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:28.536070,111.69043392230967,52.058,12470118.613709407,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:29.323944,111.69043392230967,52.058,10948466.638578586,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:30.179807,111.69043392230967,52.058,13975180.508934885,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:30.915278,111.69043392230967,52.058,9263158.3181254212,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:31.871193,111.69043392230967,52.058,11620690.501031224,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:32.693793,111.69043392230967,52.058,11481396.959733017,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:33.524364,111.69043392230967,52.058,11413879.0327453,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:34.359813,111.69043392230967,52.058,12526053.828777948,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:35.147882,111.69043392230967,52.058,12265694.22123047,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:35.945120,111.69043392230967,52.058,11595145.092053512,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:36.769448,111.69043392230967,52.058,10858701.981607031,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:37.630115,111.69043392230967,52.058,11234239.813839681,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:38.471144,111.69043392230967,52.058,8403399.2099974621,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:39.494390,111.69043392230967,52.058,8787338.890904475,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:40.485041,111.69043392230967,52.058,8775748.8128296733,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:41.475678,111.69043392230967,52.058,8757758.8018227965,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:42.472273,111.69043392230967,52.058,8391907.5140618943,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:43.496063,111.69043392230967,52.058,8774789.1912173741,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:44.487109,111.69043392230967,52.058,9428339.8150500376,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:45.431265,111.69043392230967,52.058,8758425.4744603392,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:46.424192,111.69043392230967,52.058,7291575.5902657825,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:47.554808,111.69043392230967,52.058,8338279.5388214802,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:48.582313,111.69043392230967,52.058,1501486.6809206752,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:50.932917,111.69043392230967,52.058,5730632.1503272522,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:51.986169,111.69043392230967,52.058,9623894.1198580228,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:52.916332,111.69043392230967,52.058,8028685.0591336181,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:53.971878,111.69043392230967,52.058,3524480.2766088205,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:55.002099,111.69043392230967,52.058,8398724.2903173547,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:26:56.023878,111.69043392230967,52.058,7974196.3032252695,0,,124.64.16.54
