Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:14.156926,1.6929379194988856,46.048000000000002,1944069.2066749148,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:15.172183,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:16.301881,1.6929379194988856,46.048000000000002,1432418.3954976029,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:17.336555,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:19.839415,1.6929379194988856,46.048000000000002,5006475.2432576744,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:20.858347,1.6929379194988856,46.048000000000002,5921885.2227315074,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:21.888051,1.6929379194988856,46.048000000000002,6866018.6645414429,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:22.910745,1.6929379194988856,46.048000000000002,6138448.328961052,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:23.928677,1.6929379194988856,46.048000000000002,7381881.7122784192,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:24.966732,1.6929379194988856,46.048000000000002,5238681.5186709492,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:25.988088,1.6929379194988856,46.048000000000002,2659507.3070723712,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:27.009463,1.6929379194988856,46.048000000000002,1331577.5919216585,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:28.060347,1.6929379194988856,46.048000000000002,2584270.2405355484,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:29.080298,1.6929379194988856,46.048000000000002,2415789.8214978338,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:30.103071,1.6929379194988856,46.048000000000002,4046714.5124814296,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:31.121397,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:34.278924,1.6929379194988856,46.048000000000002,158423.80196505107,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:35.321087,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:43.147957,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:11:53.212236,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:03.837045,1.6929379194988856,46.048000000000002,302805.74099733215,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:04.924567,1.6929379194988856,46.048000000000002,2994841.0368242553,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:05.941587,1.6929379194988856,46.048000000000002,8010817.2394634737,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:06.959348,1.6929379194988856,46.048000000000002,242119.7503714152,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:07.981506,1.6929379194988856,46.048000000000002,8151163.8958536405,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:09.001613,1.6929379194988856,46.048000000000002,4116955.3919520047,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:10.021736,1.6929379194988856,46.048000000000002,10711138.70279732,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:11.045055,1.6929379194988856,46.048000000000002,9641538.3563213274,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:12.095278,1.6929379194988856,46.048000000000002,7902674.1034216909,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:13.116247,1.6929379194988856,46.048000000000002,1862856.9573032393,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:14.442768,1.6929379194988856,46.048000000000002,3313209.7194935838,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:15.462155,1.6929379194988856,46.048000000000002,5878866.9237598712,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:16.484836,1.6929379194988856,46.048000000000002,9197124.3011530302,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:17.506282,1.6929379194988856,46.048000000000002,11593913.7199855,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:18.557900,1.6929379194988856,46.048000000000002,7022200.1567704752,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:19.579631,1.6929379194988856,46.048000000000002,3969986.0854613748,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:20.805772,1.6929379194988856,46.048000000000002,2973289.3299436253,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:21.859036,1.6929379194988856,46.048000000000002,3183711.6484102979,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:22.893302,1.6929379194988856,46.048000000000002,746312.00723293924,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:24.215890,1.6929379194988856,46.048000000000002,3448138.5488432446,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:25.242362,1.6929379194988856,46.048000000000002,3102614.0867698328,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:26.569723,1.6929379194988856,46.048000000000002,5981668.4716262398,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:27.590377,1.6929379194988856,46.048000000000002,7339706.3529098043,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:28.611083,1.6929379194988856,46.048000000000002,3304906.0974241071,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:29.633267,1.6929379194988856,46.048000000000002,2656661.505373321,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:30.657364,1.6929379194988856,46.048000000000002,2932067.9123641239,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:31.779833,1.6929379194988856,46.048000000000002,4340996.9364322107,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:32.803728,1.6929379194988856,46.048000000000002,242587.16213691077,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:33.822259,1.6929379194988856,46.048000000000002,1264858.5349502827,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:35.255327,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:37.289215,1.6929379194988856,46.048000000000002,9364444.8151923865,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:38.308652,1.6929379194988856,46.048000000000002,10961504.43639175,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:39.331005,1.6929379194988856,46.048000000000002,13130191.793823183,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:40.353652,1.6929379194988856,46.048000000000002,10149849.684714951,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:41.376971,1.6929379194988856,46.048000000000002,8409341.952102175,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:42.397664,1.6929379194988856,46.048000000000002,3312478.1866303491,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:12:43.416229,1.6929379194988856,46.048000000000002,8931880.7847457398,0,,114.242.249.98
