Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T17:33:46.695886,111.65025180870792,84.418999999999997,6405328.5694329832,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:47.749407,111.65025180870792,84.418999999999997,9135648.837518584,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:49.142897,111.65025180870792,84.418999999999997,8836067.4209370073,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:50.159361,111.65025180870792,84.418999999999997,6411760.4509052765,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:51.224395,111.65025180870792,84.418999999999997,9476356.3842475619,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:52.584519,111.65025180870792,84.418999999999997,6384839.3865197208,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:53.603696,111.65025180870792,84.418999999999997,6281598.0337547436,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:54.691379,111.65025180870792,84.418999999999997,9097867.194382282,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:56.087730,111.65025180870792,84.418999999999997,5572525.2401748365,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:57.106395,111.65025180870792,84.418999999999997,5461308.7205711594,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:58.191499,111.65025180870792,84.418999999999997,8242686.0243725022,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:33:59.679299,111.65025180870792,84.418999999999997,6793991.4742836487,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:00.697366,111.65025180870792,84.418999999999997,6650797.5733328601,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:01.724304,111.65025180870792,84.418999999999997,9504949.9340120573,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:03.080941,111.65025180870792,84.418999999999997,8175196.1749803014,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:04.117736,111.65025180870792,84.418999999999997,5831040.3766112607,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:05.204436,111.65025180870792,84.418999999999997,9805084.1847847346,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:06.538293,111.65025180870792,84.418999999999997,9137995.2595931366,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:08.023028,111.65025180870792,84.418999999999997,6006117.2428492391,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:09.064058,111.65025180870792,84.418999999999997,9153286.7811857127,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:10.454954,111.65025180870792,84.418999999999997,7120178.1197441816,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:11.471893,111.65025180870792,84.418999999999997,5539139.3617136069,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:12.542071,111.65025180870792,84.418999999999997,8179786.7542713862,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:14.037783,111.65025180870792,84.418999999999997,7517005.3421325823,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:15.055591,111.65025180870792,84.418999999999997,6287567.3459588429,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:16.093195,111.65025180870792,84.418999999999997,8786913.4048418235,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:17.520813,111.65025180870792,84.418999999999997,8086057.9550730865,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:18.538424,111.65025180870792,84.418999999999997,6157111.7065702388,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:19.633711,111.65025180870792,84.418999999999997,8780054.9533690121,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:21.060365,111.65025180870792,84.418999999999997,5569867.6132440772,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:22.079841,111.65025180870792,84.418999999999997,2042302.2458098936,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:23.168455,111.65025180870792,84.418999999999997,2078982.6683443994,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:24.198032,111.65025180870792,84.418999999999997,880816.79635058111,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:25.318438,111.65025180870792,84.418999999999997,4594581.3258698015,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:26.411567,111.65025180870792,84.418999999999997,8835286.3541527931,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:27.833975,111.65025180870792,84.418999999999997,9146031.1386123504,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:29.318224,111.65025180870792,84.418999999999997,5581725.8368607834,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:30.379200,111.65025180870792,84.418999999999997,3639160.2861076789,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:31.464730,111.65025180870792,84.418999999999997,807547.71438711183,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:34:32.585489,111.65025180870792,84.418999999999997,3959355.8656501621,0,,61.148.245.217
