Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:42.420286,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:46.113147,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:47.553491,366.41614617841844,159.018,3640227.8292380655,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:48.570668,366.41614617841844,159.018,6194930.6686507035,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:49.596849,366.41614617841844,159.018,7944519.713493689,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:50.619999,366.41614617841844,159.018,3760669.2350844326,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:51.669877,366.41614617841844,159.018,6270729.6814401597,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:52.705256,366.41614617841844,159.018,7340408.3373026233,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:53.729707,366.41614617841844,159.018,3789225.6029636017,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:54.750284,366.41614617841844,159.018,6069491.1900906703,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:55.779897,366.41614617841844,159.018,7116213.897106762,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:56.802163,366.41614617841844,159.018,2745061.9326347499,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:58:57.820455,366.41614617841844,159.018,3237412.163412116,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:01.623097,366.41614617841844,159.018,4728946.3052568771,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:02.650914,366.41614617841844,159.018,2825133.8821548894,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:03.672555,366.41614617841844,159.018,6516431.2773343576,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:04.695485,366.41614617841844,159.018,7000240.2637356082,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:05.722421,366.41614617841844,159.018,4131372.0509218187,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:06.737502,366.41614617841844,159.018,5974621.4781093197,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:07.757157,366.41614617841844,159.018,3520581.4093890027,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:08.785620,366.41614617841844,159.018,3136318.6905271239,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:09.808709,366.41614617841844,159.018,6130200.5562628377,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:10.831443,366.41614617841844,159.018,5452022.8440861925,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:11.858118,366.41614617841844,159.018,401524.89903371525,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:12.882530,366.41614617841844,159.018,372764.49033180851,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:16.855447,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:25.566395,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:33.888825,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:41.115227,366.41614617841844,159.018,3192203.602823115,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:42.149218,366.41614617841844,159.018,2947020.8617526251,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:43.182942,366.41614617841844,159.018,5878921.5371544426,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:44.233171,366.41614617841844,159.018,5790105.3534066882,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:45.270956,366.41614617841844,159.018,2991058.0011057863,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:46.290186,366.41614617841844,159.018,5311983.9968551602,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:47.405125,366.41614617841844,159.018,4454942.7261585547,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:48.460454,366.41614617841844,159.018,1210150.4916479257,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:53.588408,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:56.285277,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:59:58.608732,366.41614617841844,159.018,399686.60385940137,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:01.720036,366.41614617841844,159.018,5102700.2892341288,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:02.883304,366.41614617841844,159.018,1835270.2635649121,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:03.915066,366.41614617841844,159.018,1047322.1165690491,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:06.479099,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:13.818658,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:15.579362,366.41614617841844,159.018,387837.63484966662,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:16.640317,366.41614617841844,159.018,2630263.5217431812,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:18.888819,366.41614617841844,159.018,879903.77241710213,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:19.920996,366.41614617841844,159.018,2257248.9271346107,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:20.941726,366.41614617841844,159.018,5713392.0546896579,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:21.978417,366.41614617841844,159.018,6087807.9640967268,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:23.019432,366.41614617841844,159.018,3393658.151703638,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:00:24.040214,366.41614617841844,159.018,3787334.0986505831,0,,114.242.249.117
