Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:28.802607,1.673922445212346,57.097000000000001,11698267.690483447,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:29.981630,1.673922445212346,57.097000000000001,19529293.258740164,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:30.901888,1.673922445212346,57.097000000000001,21669373.420792729,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:31.821858,1.673922445212346,57.097000000000001,16551543.486993622,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:32.808001,1.673922445212346,57.097000000000001,24734969.044922717,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:33.641793,1.673922445212346,57.097000000000001,26038512.377255294,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:34.491253,1.673922445212346,57.097000000000001,15345200.807558678,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:35.510075,1.673922445212346,57.097000000000001,25578966.784622077,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:36.332387,1.673922445212346,57.097000000000001,23924161.572236583,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:37.213272,1.673922445212346,57.097000000000001,11518011.491798308,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:38.404249,1.673922445212346,57.097000000000001,28844341.350745458,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:39.191345,1.673922445212346,57.097000000000001,21751783.91303521,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:40.109777,1.673922445212346,57.097000000000001,16568096.012974612,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:41.092490,1.673922445212346,57.097000000000001,28772739.258731306,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:41.880764,1.673922445212346,57.097000000000001,28456109.009333089,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:42.701149,1.673922445212346,57.097000000000001,16357021.951684948,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:43.693990,1.673922445212346,57.097000000000001,28780916.217064366,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:44.483198,1.673922445212346,57.097000000000001,20884833.925226193,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:45.418353,1.673922445212346,57.097000000000001,18932112.464835923,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:46.341723,1.673922445212346,57.097000000000001,28497101.731687896,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:47.132458,1.673922445212346,57.097000000000001,23900642.73338804,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:48.013368,1.673922445212346,57.097000000000001,18927140.396654017,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:48.935187,1.673922445212346,57.097000000000001,19400020.095092252,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:32:49.859424,1.673922445212346,57.097000000000001,10997452.676652076,0,,114.242.248.166
