Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:05:01.212632,111.69043392230967,131.20400000000001,2870685.3436172372,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:02.531052,111.69043392230967,131.20400000000001,1244250.5995153566,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:03.721021,111.69043392230967,131.20400000000001,986949.57341305353,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:04.805628,111.69043392230967,131.20400000000001,641037.66245590185,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:06.729314,111.69043392230967,131.20400000000001,536204.92872212315,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:08.260769,111.69043392230967,131.20400000000001,148082.08692174387,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:09.926817,111.69043392230967,131.20400000000001,359491.63214864192,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:11.756865,111.69043392230967,131.20400000000001,354630.4956770048,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:13.378463,111.69043392230967,131.20400000000001,219587.80554955525,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:14.501673,111.69043392230967,131.20400000000001,806338.8597117716,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:15.726713,111.69043392230967,131.20400000000001,4735670.7932125209,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:16.769825,111.69043392230967,131.20400000000001,4923416.1444159197,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:17.789111,111.69043392230967,131.20400000000001,6362334.8146000598,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:18.811918,111.69043392230967,131.20400000000001,6781605.771790917,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:19.869849,111.69043392230967,131.20400000000001,3150321.2817855058,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:20.889149,111.69043392230967,131.20400000000001,6131729.9424387431,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:21.922553,111.69043392230967,131.20400000000001,6969993.302109261,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:22.962638,111.69043392230967,131.20400000000001,4514479.847814397,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:23.984657,111.69043392230967,131.20400000000001,5698160.1487508006,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:25.010698,111.69043392230967,131.20400000000001,6508953.7684050612,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:26.035231,111.69043392230967,131.20400000000001,3469699.3141333763,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:27.055089,111.69043392230967,131.20400000000001,7113665.126070681,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:28.086343,111.69043392230967,131.20400000000001,6291696.7476735916,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:29.107476,111.69043392230967,131.20400000000001,2253021.0901597016,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:30.130593,111.69043392230967,131.20400000000001,6106406.2706438089,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:31.195229,111.69043392230967,131.20400000000001,7040104.9304914307,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:32.236276,111.69043392230967,131.20400000000001,1435918.8067380746,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:33.323973,111.69043392230967,131.20400000000001,214072.13100740989,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:36.054521,111.69043392230967,131.20400000000001,3323054.0853690971,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:37.093621,111.69043392230967,131.20400000000001,1751761.2738881253,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:38.126865,111.69043392230967,131.20400000000001,5725894.20952849,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:39.161882,111.69043392230967,131.20400000000001,7449611.3657724829,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:40.192418,111.69043392230967,131.20400000000001,4114608.2826458458,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:41.213201,111.69043392230967,131.20400000000001,4924085.7475733105,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:42.268683,111.69043392230967,131.20400000000001,6580224.8983071689,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:43.308049,111.69043392230967,131.20400000000001,3836290.7796572321,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:44.359575,111.69043392230967,131.20400000000001,6149208.5371752959,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:45.390008,111.69043392230967,131.20400000000001,5873099.3386583356,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:46.446368,111.69043392230967,131.20400000000001,4137193.0521154325,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:47.481782,111.69043392230967,131.20400000000001,2752679.4851905396,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:48.738845,111.69043392230967,131.20400000000001,2094554.820417874,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:49.995292,111.69043392230967,131.20400000000001,2663493.0533294622,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:51.014986,111.69043392230967,131.20400000000001,5100213.9865097366,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:52.049446,111.69043392230967,131.20400000000001,5284308.3223242741,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:53.110125,111.69043392230967,131.20400000000001,3632819.3650341644,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:54.128940,111.69043392230967,131.20400000000001,4886819.1797105791,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:55.159677,111.69043392230967,131.20400000000001,5308891.2375046555,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:56.197624,111.69043392230967,131.20400000000001,3880001.1707845884,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:57.214665,111.69043392230967,131.20400000000001,3629848.5645529502,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:58.349368,111.69043392230967,131.20400000000001,3668825.1865097671,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:05:59.448928,111.69043392230967,131.20400000000001,3874817.0489301342,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:00.468478,111.69043392230967,131.20400000000001,5444917.9681141851,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:01.528644,111.69043392230967,131.20400000000001,4608150.621178139,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:02.619720,111.69043392230967,131.20400000000001,2721440.4392952304,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:03.648453,111.69043392230967,131.20400000000001,1399102.3045388139,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:05.001265,111.69043392230967,131.20400000000001,3641652.8395375763,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:06.063578,111.69043392230967,131.20400000000001,2505206.4158195453,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:07.084480,111.69043392230967,131.20400000000001,1342994.8805942994,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:08.310273,111.69043392230967,131.20400000000001,1710724.8912367001,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:09.368139,111.69043392230967,131.20400000000001,2328764.9502641158,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:10.393055,111.69043392230967,131.20400000000001,519119.54699071543,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:11.820863,111.69043392230967,131.20400000000001,536805.48883104871,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:13.047061,111.69043392230967,131.20400000000001,1408017.3700144291,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:14.099095,111.69043392230967,131.20400000000001,196693.93129150834,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:21.661596,111.69043392230967,131.20400000000001,0.0,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:28.660594,111.69043392230967,131.20400000000001,4253919.9780607549,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:29.683791,111.69043392230967,131.20400000000001,4404757.7823269926,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:30.765946,111.69043392230967,131.20400000000001,4310874.4226194657,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:31.815084,111.69043392230967,131.20400000000001,2792144.4229009594,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:32.846798,111.69043392230967,131.20400000000001,6030976.888893472,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:33.870755,111.69043392230967,131.20400000000001,619325.71153153246,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:35.198512,111.69043392230967,131.20400000000001,953944.74707731884,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:36.233272,111.69043392230967,131.20400000000001,583234.89672369207,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:40.904506,111.69043392230967,131.20400000000001,1234343.4011161625,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:42.104652,111.69043392230967,131.20400000000001,1615766.273020495,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:43.124989,111.69043392230967,131.20400000000001,5158915.858667504,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:44.214681,111.69043392230967,131.20400000000001,3589371.1049034121,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:45.340287,111.69043392230967,131.20400000000001,2507987.0691274558,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:46.357524,111.69043392230967,131.20400000000001,2118496.2472974765,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:47.601563,111.69043392230967,131.20400000000001,1565062.3088916666,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:49.334001,111.69043392230967,131.20400000000001,2820925.1158544421,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:50.356206,111.69043392230967,131.20400000000001,1819588.751170085,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:51.488034,111.69043392230967,131.20400000000001,1475996.3160263547,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:52.713804,111.69043392230967,131.20400000000001,1452075.9190739964,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:53.734871,111.69043392230967,131.20400000000001,4239515.3717229581,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:54.766490,111.69043392230967,131.20400000000001,2942629.8966030958,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:55.998796,111.69043392230967,131.20400000000001,3307799.8208633228,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:57.019710,111.69043392230967,131.20400000000001,2877347.2057435727,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:58.135268,111.69043392230967,131.20400000000001,3206127.3673654152,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:06:59.161494,111.69043392230967,131.20400000000001,1821782.2001792989,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:00.245537,111.69043392230967,131.20400000000001,3715756.4381334498,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:01.331534,111.69043392230967,131.20400000000001,2295210.353985358,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:02.584450,111.69043392230967,131.20400000000001,725741.47765225393,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:03.604708,111.69043392230967,131.20400000000001,2080902.655523364,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:05.460119,111.69043392230967,131.20400000000001,1208902.5609288143,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:06.550873,111.69043392230967,131.20400000000001,782590.33835218381,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:07.602378,111.69043392230967,131.20400000000001,1933748.0837588687,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:08.753119,111.69043392230967,131.20400000000001,1582500.0465568583,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:09.846263,111.69043392230967,131.20400000000001,704466.72599990433,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:07:10.898026,111.69043392230967,131.20400000000001,1413628.9114116393,0,,114.242.250.111
