Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:33:24.022296,111.69043392230967,131.20400000000001,5440367.6307726465,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:25.110476,111.69043392230967,131.20400000000001,3716940.3955355929,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:26.194423,111.69043392230967,131.20400000000001,2225814.4299245318,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:27.229581,111.69043392230967,131.20400000000001,5595056.5662545236,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:28.288436,111.69043392230967,131.20400000000001,4838152.3137855185,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:29.344189,111.69043392230967,131.20400000000001,2422327.4493304905,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:30.432418,111.69043392230967,131.20400000000001,5631227.2341600414,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:31.518007,111.69043392230967,131.20400000000001,4785405.8846960152,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:32.600261,111.69043392230967,131.20400000000001,2668056.2984778355,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:33.617823,111.69043392230967,131.20400000000001,5631217.1432680096,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:34.669892,111.69043392230967,131.20400000000001,5927693.3902476644,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:35.690349,111.69043392230967,131.20400000000001,2304523.5156485797,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:36.726819,111.69043392230967,131.20400000000001,5613690.9199524755,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:37.782077,111.69043392230967,131.20400000000001,4450291.9123246921,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:33:38.872273,111.69043392230967,131.20400000000001,2505483.3785659531,0,,114.242.250.111
