Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-01T10:25:20.802667,1.6929379194988856,200.07900000000001,472299.21493746986,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:22.196968,1.6929379194988856,200.07900000000001,394286.1976583628,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:23.658042,1.6929379194988856,200.07900000000001,4445921.4870353751,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:24.676363,1.6929379194988856,200.07900000000001,4194659.476278672,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:25.696892,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:28.031859,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:29.159456,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:30.452230,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:33.727986,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:35.667335,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:37.201544,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:38.337611,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:41.025492,1.6929379194988856,200.07900000000001,10392245.791559761,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:42.057209,1.6929379194988856,200.07900000000001,19371245.973281372,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:42.882512,1.6929379194988856,200.07900000000001,13497398.897772558,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:43.901600,1.6929379194988856,200.07900000000001,10469246.968903981,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:44.923681,1.6929379194988856,200.07900000000001,1524391.5930204918,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:45.950247,1.6929379194988856,200.07900000000001,7770698.5764777306,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:46.967121,1.6929379194988856,200.07900000000001,7755196.7222984759,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:47.989682,1.6929379194988856,200.07900000000001,1048964.3283752084,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:49.009676,1.6929379194988856,200.07900000000001,6193992.9142851336,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:50.048127,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:51.071014,1.6929379194988856,200.07900000000001,6226159.1285024062,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:52.089062,1.6929379194988856,200.07900000000001,6718307.7865083525,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:53.143604,1.6929379194988856,200.07900000000001,6606708.2375845863,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:54.177985,1.6929379194988856,200.07900000000001,4681435.3259885889,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:55.302716,1.6929379194988856,200.07900000000001,2492254.3810228202,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:56.325583,1.6929379194988856,200.07900000000001,643078.91098735633,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:57.859448,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:25:59.853091,1.6929379194988856,200.07900000000001,11484513.114003807,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:26:00.871445,1.6929379194988856,200.07900000000001,6641867.072616864,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:26:01.913589,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:26:03.971791,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:26:05.063396,1.6929379194988856,200.07900000000001,11697451.257963376,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:26:06.084745,1.6929379194988856,200.07900000000001,11779434.255540174,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:26:07.105425,1.6929379194988856,200.07900000000001,14145767.716397429,0,,114.242.248.205
