Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T10:52:54.576608,1.6929379194988856,38.143999999999998,10989399.204432705,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:52:55.595313,1.6929379194988856,38.143999999999998,15663463.2665297,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:52:56.615320,1.6929379194988856,38.143999999999998,11942055.430733142,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:52:57.634548,1.6929379194988856,38.143999999999998,6403971.3849268043,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:52:58.648928,1.6929379194988856,38.143999999999998,10104069.87976183,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:52:59.667413,1.6929379194988856,38.143999999999998,10030332.8574674,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:00.685266,1.6929379194988856,38.143999999999998,4094819.9249478257,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:01.711919,1.6929379194988856,38.143999999999998,2573907.775193363,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:02.735858,1.6929379194988856,38.143999999999998,5400806.9867042694,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:03.787016,1.6929379194988856,38.143999999999998,6537116.5632312931,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:04.807944,1.6929379194988856,38.143999999999998,10604247.909148565,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:05.824963,1.6929379194988856,38.143999999999998,10571914.316118889,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:06.844911,1.6929379194988856,38.143999999999998,7465730.1020498043,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:07.873807,1.6929379194988856,38.143999999999998,8139335.7279161997,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:08.899362,1.6929379194988856,38.143999999999998,5231306.8339648237,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:09.925510,1.6929379194988856,38.143999999999998,22289282.166933265,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:10.643695,1.6929379194988856,38.143999999999998,11818310.495994655,0,,114.242.249.98
4751,Beijing Telecom,Beijing,2018-05-31T10:53:11.659708,1.6929379194988856,38.143999999999998,7978271.1654147506,0,,114.242.249.98
