Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:46:47.369992,111.65025180870792,80.599000000000004,5967272.4907177128,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:48.417919,111.65025180870792,80.599000000000004,7941298.8803354185,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:49.441188,111.65025180870792,80.599000000000004,3689446.856369209,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:50.467132,111.65025180870792,80.599000000000004,6092322.9366288725,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:51.549328,111.65025180870792,80.599000000000004,7449121.6377058765,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:52.577838,111.65025180870792,80.599000000000004,2906928.9225085662,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:53.596306,111.65025180870792,80.599000000000004,5696017.2554979222,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:54.636582,111.65025180870792,80.599000000000004,4850974.4572896864,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:55.672410,111.65025180870792,80.599000000000004,1834200.3875978924,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:56.793812,111.65025180870792,80.599000000000004,5733867.6430603359,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:57.826813,111.65025180870792,80.599000000000004,6780678.150244033,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:58.858953,111.65025180870792,80.599000000000004,2248727.0625638836,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:46:59.894971,111.65025180870792,80.599000000000004,4821975.3060898064,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:47:01.057110,111.65025180870792,80.599000000000004,3031404.8741463334,0,,61.148.245.217
