Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:31.359565,1.6929379194988856,74.393000000000001,332684.33929800749,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:32.596918,1.6929379194988856,74.393000000000001,267736.93452122371,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:33.827442,1.6929379194988856,74.393000000000001,12566117.081475874,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:35.047835,1.6929379194988856,74.393000000000001,5777436.4601603653,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:36.101519,1.6929379194988856,74.393000000000001,9499305.1998241618,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:37.460256,1.6929379194988856,74.393000000000001,293369.76606016391,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:38.581918,1.6929379194988856,74.393000000000001,6025469.740829248,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:39.636555,1.6929379194988856,74.393000000000001,15501242.120420538,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:40.665837,1.6929379194988856,74.393000000000001,12546545.084738597,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:41.885112,1.6929379194988856,74.393000000000001,7991704.3207705719,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:43.375317,1.6929379194988856,74.393000000000001,5965688.5922886152,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:44.465201,1.6929379194988856,74.393000000000001,8611703.2877640929,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:45.486660,1.6929379194988856,74.393000000000001,8640346.5429909155,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:46.902610,1.6929379194988856,74.393000000000001,11252064.930452842,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:48.129022,1.6929379194988856,74.393000000000001,11509905.381331339,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:49.412714,1.6929379194988856,74.393000000000001,11053901.418131523,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:50.630669,1.6929379194988856,74.393000000000001,13901151.682904523,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:51.720098,1.6929379194988856,74.393000000000001,12574132.414346224,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:52.936240,1.6929379194988856,74.393000000000001,10912044.390586242,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:54.163987,1.6929379194988856,74.393000000000001,15722340.337528246,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:55.185950,1.6929379194988856,74.393000000000001,12554825.371585004,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:56.404245,1.6929379194988856,74.393000000000001,11357170.560376722,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:57.604102,1.6929379194988856,74.393000000000001,14714230.496534662,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:58.661088,1.6929379194988856,74.393000000000001,12296740.874429485,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:59.894907,1.6929379194988856,74.393000000000001,9580243.1749350168,0,,61.148.244.52
