Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:41.160815,1.6929379194988856,268.11099999999999,8044823.7253358522,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:42.643905,1.6929379194988856,268.11099999999999,7312579.6137172831,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:43.668398,1.6929379194988856,268.11099999999999,4121526.334435971,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:44.706671,1.6929379194988856,268.11099999999999,6576237.3725397056,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:45.758395,1.6929379194988856,268.11099999999999,5233121.4808847262,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:46.811178,1.6929379194988856,268.11099999999999,3552332.089074024,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:47.830563,1.6929379194988856,268.11099999999999,6459866.225653803,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:48.913065,1.6929379194988856,268.11099999999999,7717929.7267652629,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:49.942230,1.6929379194988856,268.11099999999999,4197548.8468375895,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:50.961352,1.6929379194988856,268.11099999999999,6420751.2067911159,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:52.024183,1.6929379194988856,268.11099999999999,6961888.9498420041,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:53.065709,1.6929379194988856,268.11099999999999,4028050.54093051,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:54.087868,1.6929379194988856,268.11099999999999,6885468.9853574652,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:55.141062,1.6929379194988856,268.11099999999999,7809349.8228278281,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:56.162748,1.6929379194988856,268.11099999999999,3727301.2216300415,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:56:59.235834,1.6929379194988856,268.11099999999999,1054942.6517544279,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:01.864644,1.6929379194988856,268.11099999999999,3876240.8955403036,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:03.456427,1.6929379194988856,268.11099999999999,2351851.7232441748,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:04.505801,1.6929379194988856,268.11099999999999,4659564.9520202335,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:05.653625,1.6929379194988856,268.11099999999999,3296614.6776429852,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:06.675875,1.6929379194988856,268.11099999999999,3795883.3426555214,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:07.694817,1.6929379194988856,268.11099999999999,5917517.4874116667,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:08.723521,1.6929379194988856,268.11099999999999,5847326.2941085687,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:09.751546,1.6929379194988856,268.11099999999999,1613923.5488551436,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:10.770697,1.6929379194988856,268.11099999999999,4325291.6453951374,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:11.988216,1.6929379194988856,268.11099999999999,3796410.3504458163,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:13.071954,1.6929379194988856,268.11099999999999,1539700.1731409377,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:14.086423,1.6929379194988856,268.11099999999999,5097457.3922581337,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:15.248644,1.6929379194988856,268.11099999999999,1060743.4547634809,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:16.333987,1.6929379194988856,268.11099999999999,3311664.4536109325,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:17.351364,1.6929379194988856,268.11099999999999,5987707.946572965,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:18.410725,1.6929379194988856,268.11099999999999,6595075.5399553161,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:19.470723,1.6929379194988856,268.11099999999999,2265123.9739233763,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:20.486758,1.6929379194988856,268.11099999999999,5278405.3983443528,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:21.609917,1.6929379194988856,268.11099999999999,4699969.8629886331,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:22.679148,1.6929379194988856,268.11099999999999,2988625.1204585047,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:23.698057,1.6929379194988856,268.11099999999999,5790217.3264829516,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:24.750492,1.6929379194988856,268.11099999999999,6762904.6488360884,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:25.777618,1.6929379194988856,268.11099999999999,3608831.2394312746,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:26.803784,1.6929379194988856,268.11099999999999,6351175.3579046242,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:27.829209,1.6929379194988856,268.11099999999999,5747382.8209486306,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:28.866150,1.6929379194988856,268.11099999999999,2819241.4173301444,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:29.890404,1.6929379194988856,268.11099999999999,5983439.3669897411,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:30.936979,1.6929379194988856,268.11099999999999,3034680.4691602271,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:31.969790,1.6929379194988856,268.11099999999999,1920626.1852487687,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:38.127744,1.6929379194988856,268.11099999999999,0.0,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:44.678194,1.6929379194988856,268.11099999999999,4672376.1467873212,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:45.740826,1.6929379194988856,268.11099999999999,3970456.4230387462,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:46.756279,1.6929379194988856,268.11099999999999,4992205.6947429525,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:47.846127,1.6929379194988856,268.11099999999999,3035606.2152655227,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:48.934048,1.6929379194988856,268.11099999999999,2196223.6351603908,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:49.983382,1.6929379194988856,268.11099999999999,2393924.0764326905,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:52.727031,1.6929379194988856,268.11099999999999,0.0,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:56.085670,1.6929379194988856,268.11099999999999,14602316.965952555,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:57.205784,1.6929379194988856,268.11099999999999,3422545.9550006674,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:57:58.932911,1.6929379194988856,268.11099999999999,5192382.6082881102,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:05.258275,1.6929379194988856,268.11099999999999,714541.87269901973,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:06.294118,1.6929379194988856,268.11099999999999,1655293.7039225004,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:09.620518,1.6929379194988856,268.11099999999999,0.0,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:11.352044,1.6929379194988856,268.11099999999999,367690.28992749943,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:12.468607,1.6929379194988856,268.11099999999999,6791559.4683882417,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:13.521111,1.6929379194988856,268.11099999999999,8505410.5187248737,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:14.978526,1.6929379194988856,268.11099999999999,4390727.2941539967,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:16.028179,1.6929379194988856,268.11099999999999,6907776.6161100082,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:17.053631,1.6929379194988856,268.11099999999999,7939934.7191588273,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:18.079683,1.6929379194988856,268.11099999999999,4205908.2008819496,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:19.096455,1.6929379194988856,268.11099999999999,6591137.3742916388,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:20.182521,1.6929379194988856,268.11099999999999,7940728.2545359647,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:21.205372,1.6929379194988856,268.11099999999999,4464735.8883770406,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:22.236632,1.6929379194988856,268.11099999999999,6322705.9341221452,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:23.278306,1.6929379194988856,268.11099999999999,6658500.2233089907,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:24.307803,1.6929379194988856,268.11099999999999,2420541.3925357619,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:25.327772,1.6929379194988856,268.11099999999999,6118985.0159993498,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:26.419399,1.6929379194988856,268.11099999999999,5453857.9789703861,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:27.444540,1.6929379194988856,268.11099999999999,4117032.7722589439,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:28.467594,1.6929379194988856,268.11099999999999,5448657.4606029671,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:29.556068,1.6929379194988856,268.11099999999999,2129213.4143811264,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:30.985015,1.6929379194988856,268.11099999999999,4365380.2735088822,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:32.003206,1.6929379194988856,268.11099999999999,5319327.0424789404,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:33.086562,1.6929379194988856,268.11099999999999,6302943.4682010589,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:34.123839,1.6929379194988856,268.11099999999999,2050183.0065822841,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:35.207564,1.6929379194988856,268.11099999999999,6786808.2368431464,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:36.236765,1.6929379194988856,268.11099999999999,3417326.1095521934,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:37.297147,1.6929379194988856,268.11099999999999,2298363.2713751905,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:38.335478,1.6929379194988856,268.11099999999999,5410801.6588966344,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:39.431547,1.6929379194988856,268.11099999999999,5758000.2351848204,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:40.466351,1.6929379194988856,268.11099999999999,3731824.9812612394,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:41.502769,1.6929379194988856,268.11099999999999,6001770.0745231668,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:42.558295,1.6929379194988856,268.11099999999999,5777541.6593884015,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:43.583883,1.6929379194988856,268.11099999999999,3309807.9924779506,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:44.604304,1.6929379194988856,268.11099999999999,4798121.7635273207,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:45.687804,1.6929379194988856,268.11099999999999,5827673.9179495536,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:46.775457,1.6929379194988856,268.11099999999999,1753076.7415140648,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:47.808537,1.6929379194988856,268.11099999999999,4766411.5220986763,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:48.881464,1.6929379194988856,268.11099999999999,6416756.38010801,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:49.897861,1.6929379194988856,268.11099999999999,3143391.0297402749,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:50.917900,1.6929379194988856,268.11099999999999,6025860.6850138083,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:51.987659,1.6929379194988856,268.11099999999999,4910084.1212823158,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:53.010968,1.6929379194988856,268.11099999999999,2991664.0242813933,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:54.028400,1.6929379194988856,268.11099999999999,5787517.3122150879,0,,114.242.249.251
