Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T17:26:25.402694,111.65025180870792,88.009,5916633.8600063352,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:26.459514,111.65025180870792,88.009,6746200.1097916057,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:27.485252,111.65025180870792,88.009,9422068.4528599679,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:28.942510,111.65025180870792,88.009,5898069.1123278057,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:30.030387,111.65025180870792,88.009,7916675.0769968871,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:31.057087,111.65025180870792,88.009,4997254.9015751537,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:32.078075,111.65025180870792,88.009,6483152.2200348349,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:33.106346,111.65025180870792,88.009,9473358.3512179535,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:34.468213,111.65025180870792,88.009,6715987.8704550611,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:35.484952,111.65025180870792,88.009,6135970.9159445977,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:36.519145,111.65025180870792,88.009,9707917.7783234902,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:37.860530,111.65025180870792,88.009,9159443.0511825588,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:39.343825,111.65025180870792,88.009,5921276.0266381819,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:40.427570,111.65025180870792,88.009,8746481.8488509022,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:41.858024,111.65025180870792,88.009,8853647.1610026825,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:42.871395,111.65025180870792,88.009,5891028.6143355705,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:43.961115,111.65025180870792,88.009,8745293.6761637572,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:45.393995,111.65025180870792,88.009,10576355.134950647,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:46.745368,111.65025180870792,88.009,6498392.7157310732,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:47.796695,111.65025180870792,88.009,8494477.2768625319,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:49.256597,111.65025180870792,88.009,10785726.973299228,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:50.591364,111.65025180870792,88.009,5804182.1571422201,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:51.682811,111.65025180870792,88.009,9859392.049250342,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:53.009414,111.65025180870792,88.009,7903147.0786476238,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:54.029464,111.65025180870792,88.009,6256689.7188691422,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:55.081205,111.65025180870792,88.009,8470725.4149390347,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:56.542999,111.65025180870792,88.009,4679902.3784205467,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:57.563099,111.65025180870792,88.009,5909792.0269433605,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:58.649366,111.65025180870792,88.009,9907124.8873954471,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:26:59.977152,111.65025180870792,88.009,8006712.3219487192,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:00.994363,111.65025180870792,88.009,6168401.0932516037,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:02.022502,111.65025180870792,88.009,9158406.5209905282,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:03.413062,111.65025180870792,88.009,9152582.5674152337,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:04.896168,111.65025180870792,88.009,5811575.8782619182,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:05.985904,111.65025180870792,88.009,9486136.3187001105,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:07.346237,111.65025180870792,88.009,5652723.1276445929,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:08.366697,111.65025180870792,88.009,5946719.4383601472,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:09.420087,111.65025180870792,88.009,7954285.5586773185,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:10.442585,111.65025180870792,88.009,6957731.6506207697,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:11.459855,111.65025180870792,88.009,5758118.7943200413,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:12.507056,111.65025180870792,88.009,5741340.5625810241,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:13.540545,111.65025180870792,88.009,6623289.9824209446,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:14.561875,111.65025180870792,88.009,5338819.6690684296,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:15.625441,111.65025180870792,88.009,8569741.3938213158,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:17.076429,111.65025180870792,88.009,4849364.8734512189,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:18.093572,111.65025180870792,88.009,6277825.6463870155,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:19.115692,111.65025180870792,88.009,8501895.7814688571,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:20.575247,111.65025180870792,88.009,7528087.7030827301,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:21.592560,111.65025180870792,88.009,6168083.3946251823,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:22.647671,111.65025180870792,88.009,8519887.9622866102,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:24.103845,111.65025180870792,88.009,2990996.7789722374,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:25.122519,111.65025180870792,88.009,6007202.9855255792,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:26.205992,111.65025180870792,88.009,8763788.586627651,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:27.635484,111.65025180870792,88.009,2865443.367468297,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:28.669095,111.65025180870792,88.009,5629090.7745840093,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:29.721183,111.65025180870792,88.009,5887305.1782780197,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:30.786036,111.65025180870792,88.009,3866776.2075538319,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:31.808346,111.65025180870792,88.009,5123898.1472676834,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:32.963606,111.65025180870792,88.009,6351624.1366195846,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:34.053012,111.65025180870792,88.009,6546933.6398171093,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:35.071024,111.65025180870792,88.009,1898370.9135979586,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:36.112929,111.65025180870792,88.009,8767196.9846854042,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:27:37.544098,111.65025180870792,88.009,5556896.6605904587,0,,124.64.17.30
