Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T08:13:23.321779,111.65025180870792,114.533,6280019.0961750597,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:24.344421,111.65025180870792,114.533,8832749.1629799418,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:25.766328,111.65025180870792,114.533,4282612.3633517642,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:26.785025,111.65025180870792,114.533,5927793.460176575,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:27.840340,111.65025180870792,114.533,8808422.1559104323,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:29.265637,111.65025180870792,114.533,5581246.4214531826,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:30.282756,111.65025180870792,114.533,6281182.4648716971,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:31.331706,111.65025180870792,114.533,9862444.4775243476,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:32.657232,111.65025180870792,114.533,2739209.2391381827,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:33.679057,111.65025180870792,114.533,6098617.0301226741,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:34.705758,111.65025180870792,114.533,8651640.7669458278,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:36.147443,111.65025180870792,114.533,8309707.8471299652,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:37.167379,111.65025180870792,114.533,6522181.9994792538,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:38.215393,111.65025180870792,114.533,10342327.042856669,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:39.504037,111.65025180870792,114.533,7610974.9617414717,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:40.520055,111.65025180870792,114.533,5894175.9125258895,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:41.568090,111.65025180870792,114.533,9154778.6237956621,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:42.958401,111.65025180870792,114.533,7918621.3469716795,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:43.976717,111.65025180870792,114.533,7174203.0746750636,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:44.997915,111.65025180870792,114.533,11233920.068323089,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:46.224073,111.65025180870792,114.533,6868938.2705271244,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:47.242020,111.65025180870792,114.533,6821049.9935779776,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:48.268756,111.65025180870792,114.533,10780843.237033762,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:49.526413,111.65025180870792,114.533,9784465.6254172139,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:50.947997,111.65025180870792,114.533,6534033.843323187,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:52.007481,111.65025180870792,114.533,9887966.5989377126,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:53.334259,111.65025180870792,114.533,8721912.061807476,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:13:54.353115,111.65025180870792,114.533,6290518.9668429103,0,,61.148.244.96
