Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T17:03:27.194165,111.65025180870792,88.009,5909582.1502857683,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:28.257608,111.65025180870792,88.009,9476954.6302126907,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:29.618552,111.65025180870792,88.009,5617780.3018674608,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:30.804303,111.65025180870792,88.009,6591238.2839692114,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:31.842462,111.65025180870792,88.009,8813827.2555048615,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:33.267371,111.65025180870792,88.009,5083296.8770648967,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:34.287104,111.65025180870792,88.009,2563491.0180220082,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:35.507960,111.65025180870792,88.009,5302251.0836497545,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:36.594406,111.65025180870792,88.009,5182714.6992914202,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:37.612043,111.65025180870792,88.009,6341620.7072953619,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:38.707218,111.65025180870792,88.009,8250032.169953201,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:40.194943,111.65025180870792,88.009,9783766.4318978749,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:41.615405,111.65025180870792,88.009,6176675.988863091,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:42.642747,111.65025180870792,88.009,9490966.154055493,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:44.002634,111.65025180870792,88.009,8831642.8450115472,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:45.019812,111.65025180870792,88.009,6160798.4479487604,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:46.061203,111.65025180870792,88.009,6969235.9966784026,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:47.080093,111.65025180870792,88.009,5190091.9043730367,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:48.093751,111.65025180870792,88.009,5753871.2432391634,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:49.124845,111.65025180870792,88.009,7114482.7900531795,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:50.154637,111.65025180870792,88.009,5732833.6311003584,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:51.173466,111.65025180870792,88.009,5250406.1641491819,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:52.302072,111.65025180870792,88.009,7952674.5818824777,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:53.323716,111.65025180870792,88.009,5831562.8446623161,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:54.339008,111.65025180870792,88.009,5466113.7638310473,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:55.428691,111.65025180870792,88.009,3438607.663946853,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:56.554439,111.65025180870792,88.009,1452672.7795449863,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:57.574176,111.65025180870792,88.009,3801907.2912801458,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:58.614499,111.65025180870792,88.009,3116177.3796811718,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:03:59.934139,111.65025180870792,88.009,2740605.6162198619,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:00.955797,111.65025180870792,88.009,1588612.9291391249,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:02.044941,111.65025180870792,88.009,5171585.9178222399,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:03.079948,111.65025180870792,88.009,6364501.9082865492,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:04.102051,111.65025180870792,88.009,5768159.0349841509,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:05.157797,111.65025180870792,88.009,8210599.2669510301,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:06.649394,111.65025180870792,88.009,882297.5098015971,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:07.768056,111.65025180870792,88.009,2354399.4958833242,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:08.887659,111.65025180870792,88.009,5287945.1369892359,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:10.038357,111.65025180870792,88.009,6039695.3682894595,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:11.061538,111.65025180870792,88.009,1836261.6087750911,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:12.586491,111.65025180870792,88.009,1904983.2491041448,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:14.873988,111.65025180870792,88.009,2100877.4987571393,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:04:15.892199,111.65025180870792,88.009,5656852.3699898496,0,,124.64.17.30
