Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:34.349427,1.673922445212346,57.097000000000001,12204243.042156072,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:35.501792,1.673922445212346,57.097000000000001,19094062.803643387,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:36.432156,1.673922445212346,57.097000000000001,17590632.412130203,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:37.447287,1.673922445212346,57.097000000000001,14975757.560178043,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:38.478387,1.673922445212346,57.097000000000001,15563670.884852221,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:39.504569,1.673922445212346,57.097000000000001,15440984.401964992,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:40.588757,1.673922445212346,57.097000000000001,12890161.58325408,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:43.641170,1.673922445212346,57.097000000000001,14735051.489865074,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:44.695748,1.673922445212346,57.097000000000001,21483245.21631648,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:45.619125,1.673922445212346,57.097000000000001,15365410.719617369,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:46.638493,1.673922445212346,57.097000000000001,19462432.145206057,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:47.562185,1.673922445212346,57.097000000000001,20990755.06058931,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:48.494924,1.673922445212346,57.097000000000001,12161957.408937512,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:49.648759,1.673922445212346,57.097000000000001,7934529.1497330442,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:50.673500,1.673922445212346,57.097000000000001,18797863.785414994,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:51.656287,1.673922445212346,57.097000000000001,15012461.911389543,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:52.688060,1.673922445212346,57.097000000000001,20941252.582137045,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:53.580913,1.673922445212346,57.097000000000001,17461600.303290006,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:20:54.600211,1.673922445212346,57.097000000000001,15428117.104387086,0,,114.242.248.166
