Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-03T19:16:15.982220,1.6929379194988856,122.771,6271305.367459164,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:17.032585,1.6929379194988856,122.771,11286337.937940996,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:18.259722,1.6929379194988856,122.771,9796766.3187178485,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:19.679562,1.6929379194988856,122.771,6395015.6095306026,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:20.759294,1.6929379194988856,122.771,10866116.890929455,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:22.011043,1.6929379194988856,122.771,7598214.0743717114,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:23.028909,1.6929379194988856,122.771,6668111.0775261074,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:25.694259,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:35.885962,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:39.693917,1.6929379194988856,122.771,6365569.5167006468,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:40.714731,1.6929379194988856,122.771,7374032.2342579514,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:41.767287,1.6929379194988856,122.771,7051127.3558802297,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:42.781515,1.6929379194988856,122.771,6971187.6134757474,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:43.869938,1.6929379194988856,122.771,9161829.4615931567,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:45.260359,1.6929379194988856,122.771,6015874.3197948281,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:46.287631,1.6929379194988856,122.771,6728912.5687355725,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:47.354516,1.6929379194988856,122.771,11012124.506063625,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:48.598923,1.6929379194988856,122.771,6048429.0572781442,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:16:54.725721,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:04.925431,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:17.174875,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:22.497422,1.6929379194988856,122.771,7416018.9205175973,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:23.552457,1.6929379194988856,122.771,12371191.550550653,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:24.713144,1.6929379194988856,122.771,10984539.830230087,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:26.034538,1.6929379194988856,122.771,7984309.3626413271,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:27.526669,1.6929379194988856,122.771,10360145.839439267,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:28.815071,1.6929379194988856,122.771,10995857.054600794,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:30.135126,1.6929379194988856,122.771,7752870.7356138825,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:31.154084,1.6929379194988856,122.771,11324576.55847265,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:32.375263,1.6929379194988856,122.771,9798429.5637082905,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:33.795724,1.6929379194988856,122.771,7236437.8014088487,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:34.819316,1.6929379194988856,122.771,9416056.1763618886,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:36.185940,1.6929379194988856,122.771,10596062.595592132,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:37.536165,1.6929379194988856,122.771,6917175.7611064687,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:38.595123,1.6929379194988856,122.771,9530944.5187079273,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:39.950064,1.6929379194988856,122.771,5944473.2797370292,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:40.973864,1.6929379194988856,122.771,6253855.9718081076,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:42.027921,1.6929379194988856,122.771,9905927.308130797,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:43.351273,1.6929379194988856,122.771,10572730.532272479,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:44.704005,1.6929379194988856,122.771,7239112.5053498242,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:45.727307,1.6929379194988856,122.771,10294416.086204113,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:47.020630,1.6929379194988856,122.771,13865416.726271706,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:48.172683,1.6929379194988856,122.771,6203856.6939382693,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:49.194157,1.6929379194988856,122.771,10345237.904762719,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:50.484259,1.6929379194988856,122.771,9778421.1607980635,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:51.905552,1.6929379194988856,122.771,7232600.521836496,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:52.951383,1.6929379194988856,122.771,11124626.28530656,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:17:59.076403,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:18:09.236780,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:18:20.486382,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:18:30.628519,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:18:40.829331,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:18:50.972243,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:01.135143,1.6929379194988856,122.771,0.0,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:11.320323,1.6929379194988856,122.771,145663.79148157086,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:13.016791,1.6929379194988856,122.771,1280734.6811042398,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:14.110473,1.6929379194988856,122.771,2227062.7585281725,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:17.279331,1.6929379194988856,122.771,2644222.967667792,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:18.400664,1.6929379194988856,122.771,4674635.3345804568,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:19.527342,1.6929379194988856,122.771,9802736.1526743323,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:20.945287,1.6929379194988856,122.771,6168192.2659907453,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:22.065813,1.6929379194988856,122.771,9096835.3090364821,0,,114.242.248.72
4751,Beijing Telecom,Beijing,2018-07-03T19:19:23.462362,1.6929379194988856,122.771,9789541.6006168984,0,,114.242.248.72
