Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:21.033600,1.6929379194988856,74.393000000000001,8037914.7126653567,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:22.519257,1.6929379194988856,74.393000000000001,10839658.520802287,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:23.770845,1.6929379194988856,74.393000000000001,11531678.739849525,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:25.052773,1.6929379194988856,74.393000000000001,7777935.7025402011,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:26.068264,1.6929379194988856,74.393000000000001,13160368.924972303,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:27.188243,1.6929379194988856,74.393000000000001,3823447.5915931175,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:28.220912,1.6929379194988856,74.393000000000001,1333153.3755567211,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:29.271955,1.6929379194988856,74.393000000000001,7520177.0844591968,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:30.295901,1.6929379194988856,74.393000000000001,1750939.6017040706,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:31.329136,1.6929379194988856,74.393000000000001,3967633.3277289695,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:32.551271,1.6929379194988856,74.393000000000001,968359.81495994842,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:33.571503,1.6929379194988856,74.393000000000001,6869411.648452607,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:34.590492,1.6929379194988856,74.393000000000001,7633442.7067919271,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:35.627104,1.6929379194988856,74.393000000000001,9847810.0333884936,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:36.953841,1.6929379194988856,74.393000000000001,11044698.610275909,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:38.270670,1.6929379194988856,74.393000000000001,6446295.5044140723,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:39.292062,1.6929379194988856,74.393000000000001,4410838.0054775281,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:40.318584,1.6929379194988856,74.393000000000001,2728066.9433082989,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:41.346126,1.6929379194988856,74.393000000000001,6136898.7873607473,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:42.378432,1.6929379194988856,74.393000000000001,10335099.552896185,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:43.665398,1.6929379194988856,74.393000000000001,6314118.0131985694,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:44.680599,1.6929379194988856,74.393000000000001,6181203.4121346269,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:45.731695,1.6929379194988856,74.393000000000001,9559613.0398454294,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:47.082081,1.6929379194988856,74.393000000000001,3483582.2541835704,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:48.096987,1.6929379194988856,74.393000000000001,9385297.1835530996,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:49.440274,1.6929379194988856,74.393000000000001,9902081.9707728419,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:50.763325,1.6929379194988856,74.393000000000001,13253322.273965353,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:51.946107,1.6929379194988856,74.393000000000001,9686483.6346434951,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:53.261669,1.6929379194988856,74.393000000000001,16698742.046364607,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:54.252086,1.6929379194988856,74.393000000000001,13910681.987019407,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:55.400575,1.6929379194988856,74.393000000000001,9282198.0050543435,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:56.753690,1.6929379194988856,74.393000000000001,6701719.4535584254,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:57.888877,1.6929379194988856,74.393000000000001,3270939.7145289248,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:00:58.970000,1.6929379194988856,74.393000000000001,2356784.6566831428,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:00.055916,1.6929379194988856,74.393000000000001,6489066.4017334403,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:03.064162,1.6929379194988856,74.393000000000001,5879912.9283538684,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:04.085116,1.6929379194988856,74.393000000000001,5679691.8534346046,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:05.126662,1.6929379194988856,74.393000000000001,5559461.0852515204,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:06.221423,1.6929379194988856,74.393000000000001,2264484.7210704507,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:07.237612,1.6929379194988856,74.393000000000001,5307201.9708986096,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:08.353371,1.6929379194988856,74.393000000000001,1854541.2234555208,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:09.375810,1.6929379194988856,74.393000000000001,80049.713132819234,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:10.403695,1.6929379194988856,74.393000000000001,2609990.2290215502,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:11.825415,1.6929379194988856,74.393000000000001,4656675.5564294625,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:12.869735,1.6929379194988856,74.393000000000001,4698162.8191077551,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:13.885946,1.6929379194988856,74.393000000000001,2056243.3568351462,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:01:15.010250,1.6929379194988856,74.393000000000001,2972957.414106946,0,,61.148.244.52
