Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T10:49:29.779801,1.6929379194988856,35.039000000000001,10811101.646158813,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:30.800960,1.6929379194988856,35.039000000000001,11603846.319799116,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:31.822785,1.6929379194988856,35.039000000000001,7996103.9333870132,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:32.853280,1.6929379194988856,35.039000000000001,5330188.9147886271,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:33.872998,1.6929379194988856,35.039000000000001,4236101.1788772317,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:34.921189,1.6929379194988856,35.039000000000001,7223871.9901729422,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:35.935821,1.6929379194988856,35.039000000000001,8639585.9695920683,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:36.954534,1.6929379194988856,35.039000000000001,1051870.5031392926,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:37.972035,1.6929379194988856,35.039000000000001,3543489.7587903515,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:38.994374,1.6929379194988856,35.039000000000001,7960947.3769704523,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:40.019068,1.6929379194988856,35.039000000000001,18756953.135835212,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:40.873458,1.6929379194988856,35.039000000000001,19565105.998872157,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:41.691470,1.6929379194988856,35.039000000000001,17401163.515730686,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:42.611836,1.6929379194988856,35.039000000000001,16259709.712646849,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:43.594992,1.6929379194988856,35.039000000000001,19617159.203561712,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:44.408843,1.6929379194988856,35.039000000000001,17473143.21709273,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:45.321910,1.6929379194988856,35.039000000000001,16277265.629594605,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:46.302856,1.6929379194988856,35.039000000000001,14516274.029946733,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:49:47.324397,1.6929379194988856,35.039000000000001,11800110.089333726,0,,61.148.245.211
