Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:09.511345,1.6929379194988856,48.857999999999997,11618691.8015723,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:10.334882,1.6929379194988856,48.857999999999997,10984195.640002947,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:11.188577,1.6929379194988856,48.857999999999997,12533973.334691668,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:11.973528,1.6929379194988856,48.857999999999997,11676820.98558349,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:12.794509,1.6929379194988856,48.857999999999997,12543963.308973003,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:13.580946,1.6929379194988856,48.857999999999997,10955873.929722145,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:14.436163,1.6929379194988856,48.857999999999997,12579660.005813271,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:15.221468,1.6929379194988856,48.857999999999997,10962270.535035234,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:16.076346,1.6929379194988856,48.857999999999997,11617861.445015363,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:16.903402,1.6929379194988856,48.857999999999997,12416877.037378121,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:17.693594,1.6929379194988856,48.857999999999997,14442179.192281945,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:18.416586,1.6929379194988856,48.857999999999997,13826197.149512982,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:19.157493,1.6929379194988856,48.857999999999997,12453317.773438165,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:19.945978,1.6929379194988856,48.857999999999997,12465232.701568723,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:20.734020,1.6929379194988856,48.857999999999997,11693620.03822398,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:21.554927,1.6929379194988856,48.857999999999997,11551333.361125743,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:22.380729,1.6929379194988856,48.857999999999997,11619859.85877661,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:23.203309,1.6929379194988856,48.857999999999997,11622941.870579313,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:24.025216,1.6929379194988856,48.857999999999997,11636425.437304767,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:24.847548,1.6929379194988856,48.857999999999997,11719329.135573843,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:25.665593,1.6929379194988856,48.857999999999997,11061318.253069101,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:57:26.513871,1.6929379194988856,48.857999999999997,11634238.675568193,0,,61.148.244.155
