Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:56:15.146515,1.6929379194988856,92.457999999999998,11523588.973486112,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:16.335169,1.6929379194988856,92.457999999999998,13898070.881369943,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:17.422283,1.6929379194988856,92.457999999999998,11008373.345794184,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:23.848575,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:27.985397,1.6929379194988856,92.457999999999998,4088919.8118162272,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:34.130307,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:44.295712,1.6929379194988856,92.457999999999998,6508840.7995554293,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:45.319482,1.6929379194988856,92.457999999999998,11065031.997341247,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:50.691621,1.6929379194988856,92.457999999999998,242013.84641535979,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:51.711384,1.6929379194988856,92.457999999999998,2914495.1763851647,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:55.381274,1.6929379194988856,92.457999999999998,4647216.27401827,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:56:59.134249,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:57:00.652768,1.6929379194988856,92.457999999999998,3649779.3126991927,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:57:01.825765,1.6929379194988856,92.457999999999998,4172674.0879977075,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:57:02.949675,1.6929379194988856,92.457999999999998,2035164.5782803711,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:57:04.000600,1.6929379194988856,92.457999999999998,5077992.8453692067,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:57:05.087348,1.6929379194988856,92.457999999999998,7761870.6706382036,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:57:06.112921,1.6929379194988856,92.457999999999998,4074725.447081326,0,,61.148.242.250
