Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T07:47:10.604417,111.65025180870792,96.028000000000006,5986376.8382374635,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:11.637331,111.65025180870792,96.028000000000006,7353959.3429639181,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:12.662147,111.65025180870792,96.028000000000006,5085140.641109217,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:13.681953,111.65025180870792,96.028000000000006,5619931.2634597924,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:14.738081,111.65025180870792,96.028000000000006,6905823.1451349612,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:15.764846,111.65025180870792,96.028000000000006,5867942.6808983004,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:16.816413,111.65025180870792,96.028000000000006,5917545.0721987421,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:17.847170,111.65025180870792,96.028000000000006,8217571.8135965616,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:19.340599,111.65025180870792,96.028000000000006,5471858.4292081352,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:20.363676,111.65025180870792,96.028000000000006,5736981.6005871482,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:21.426100,111.65025180870792,96.028000000000006,7661841.1209049225,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:22.454130,111.65025180870792,96.028000000000006,4663178.5036148522,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:23.478744,111.65025180870792,96.028000000000006,5673786.2957621822,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:24.564321,111.65025180870792,96.028000000000006,7957375.0892197937,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:25.584492,111.65025180870792,96.028000000000006,4610066.3414151892,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:26.602247,111.65025180870792,96.028000000000006,6031550.8503864603,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:27.667628,111.65025180870792,96.028000000000006,8197018.3588308049,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:29.163712,111.65025180870792,96.028000000000006,4855642.2353647761,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:30.213963,111.65025180870792,96.028000000000006,5687320.829863457,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:31.299059,111.65025180870792,96.028000000000006,8688393.7973896265,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:32.737438,111.65025180870792,96.028000000000006,5086124.381481234,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:33.822199,111.65025180870792,96.028000000000006,2075736.6747282976,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:35.012495,111.65025180870792,96.028000000000006,1656135.8888685622,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:36.105830,111.65025180870792,96.028000000000006,4037332.967354225,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:37.124820,111.65025180870792,96.028000000000006,6026389.7566023264,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:38.219276,111.65025180870792,96.028000000000006,9126948.6338735018,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:39.612710,111.65025180870792,96.028000000000006,4555050.2252022848,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:40.696072,111.65025180870792,96.028000000000006,5742265.237809699,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:41.758018,111.65025180870792,96.028000000000006,6054555.2402480291,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:42.783223,111.65025180870792,96.028000000000006,2720280.5283716344,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:43.901339,111.65025180870792,96.028000000000006,4834520.0612843782,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:47:45.024436,111.65025180870792,96.028000000000006,7106072.5021673115,0,,124.64.16.207
