Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:16.627958,111.69043392230967,620.49300000000005,5574022.476295094,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:17.691741,111.69043392230967,620.49300000000005,6159765.2186534004,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:18.721542,111.69043392230967,620.49300000000005,951335.37635304034,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:19.847229,111.69043392230967,620.49300000000005,4398286.3019693382,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:20.933170,111.69043392230967,620.49300000000005,3780666.2526534186,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:25.274189,111.69043392230967,620.49300000000005,3475800.0386380693,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:26.291366,111.69043392230967,620.49300000000005,5703055.6003108546,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:27.330123,111.69043392230967,620.49300000000005,5648693.6281006001,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:28.355982,111.69043392230967,620.49300000000005,2936722.2449856964,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:29.477803,111.69043392230967,620.49300000000005,5783065.1859636344,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:30.502509,111.69043392230967,620.49300000000005,6130140.7817294654,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:31.542656,111.69043392230967,620.49300000000005,3348945.8961130101,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:32.573777,111.69043392230967,620.49300000000005,4171441.739089414,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:33.699766,111.69043392230967,620.49300000000005,3894052.9147945922,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:34.840783,111.69043392230967,620.49300000000005,767830.82493279199,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:36.126536,111.69043392230967,620.49300000000005,3503914.9012636933,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:37.485651,111.69043392230967,620.49300000000005,5781982.9435207229,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:38.538924,111.69043392230967,620.49300000000005,3478488.8765277062,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:39.579212,111.69043392230967,620.49300000000005,1096240.2884077849,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:44.957742,111.69043392230967,620.49300000000005,6177047.4807254719,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:45.983715,111.69043392230967,620.49300000000005,3747537.0396440574,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:47.038546,111.69043392230967,620.49300000000005,4410599.321835991,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:48.160580,111.69043392230967,620.49300000000005,6661192.3625681251,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:49.186620,111.69043392230967,620.49300000000005,1030964.6166923067,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:50.303459,111.69043392230967,620.49300000000005,5294082.6362192612,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:51.423144,111.69043392230967,620.49300000000005,1681268.0247396852,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:52.554052,111.69043392230967,620.49300000000005,2662039.8096261267,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:53.574705,111.69043392230967,620.49300000000005,3044477.6245212113,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:54.898243,111.69043392230967,620.49300000000005,735628.86615948705,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:56.014482,111.69043392230967,620.49300000000005,3937561.2866795827,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:57.037323,111.69043392230967,620.49300000000005,3257788.7353469301,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T17:55:58.226691,111.69043392230967,620.49300000000005,2220836.7583599631,0,,114.242.249.136
