Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-05-31T14:58:35.338522,1.6929379194988856,41.426000000000002,11239731.651968658,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:36.357528,1.6929379194988856,41.426000000000002,12253565.158646813,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:37.381492,1.6929379194988856,41.426000000000002,9377583.4762628786,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:38.411520,1.6929379194988856,41.426000000000002,319363.81767217233,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:39.453290,1.6929379194988856,41.426000000000002,400828.28796022112,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:40.481784,1.6929379194988856,41.426000000000002,1814066.6932232003,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:41.572402,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:43.841617,1.6929379194988856,41.426000000000002,5975831.3808086794,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:44.861884,1.6929379194988856,41.426000000000002,3391139.7397831716,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:45.881872,1.6929379194988856,41.426000000000002,9839126.6436345465,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:46.906973,1.6929379194988856,41.426000000000002,11136004.4875785,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:47.927027,1.6929379194988856,41.426000000000002,9979791.5964616612,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:48.950293,1.6929379194988856,41.426000000000002,6416904.6206656545,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:50.002773,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:51.126179,1.6929379194988856,41.426000000000002,12211789.659427917,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:52.144146,1.6929379194988856,41.426000000000002,12278879.602801064,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:53.163425,1.6929379194988856,41.426000000000002,11936984.569048015,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:54.212877,1.6929379194988856,41.426000000000002,11442061.910039106,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:55.235510,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:57.412739,1.6929379194988856,41.426000000000002,11601207.166943774,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:58.435275,1.6929379194988856,41.426000000000002,20388403.673196394,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:59.220393,1.6929379194988856,41.426000000000002,23557121.063003957,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:58:59.900740,1.6929379194988856,41.426000000000002,22440457.96669047,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:00.613468,1.6929379194988856,41.426000000000002,24682612.274190381,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:01.261479,1.6929379194988856,41.426000000000002,23471811.557696763,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:01.944007,1.6929379194988856,41.426000000000002,25962545.157131355,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:02.561885,1.6929379194988856,41.426000000000002,24303145.912917469,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:03.220772,1.6929379194988856,41.426000000000002,24691976.150983885,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:03.870387,1.6929379194988856,41.426000000000002,22237751.438789707,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:04.590868,1.6929379194988856,41.426000000000002,24688710.789683796,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:05.239901,1.6929379194988856,41.426000000000002,19540182.479642317,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:06.060429,1.6929379194988856,41.426000000000002,25592235.855319686,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:06.686511,1.6929379194988856,41.426000000000002,25155847.320569072,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:07.322781,1.6929379194988856,41.426000000000002,30460913.668244816,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:07.851866,1.6929379194988856,41.426000000000002,22329906.912927657,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:08.568441,1.6929379194988856,41.426000000000002,11566988.173034843,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:59:09.586078,1.6929379194988856,41.426000000000002,8721887.4621066917,0,,114.242.249.98
