Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T07:58:02.819345,111.65025180870792,114.533,2578353.443404201,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:03.904513,111.65025180870792,114.533,2216537.2748803087,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:05.053830,111.65025180870792,114.533,1212720.7348464292,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:06.206660,111.65025180870792,114.533,5295042.4591572452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:07.267526,111.65025180870792,114.533,2787212.6785414284,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:08.389722,111.65025180870792,114.533,10202234.127939608,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:09.771583,111.65025180870792,114.533,6187280.5427212976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:10.795579,111.65025180870792,114.533,9108766.2751207706,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:12.190903,111.65025180870792,114.533,4314378.0751764076,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:13.239790,111.65025180870792,114.533,6162861.3417229289,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:14.269654,111.65025180870792,114.533,8711582.7122550756,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:15.703996,111.65025180870792,114.533,4692933.0780593911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:16.722564,111.65025180870792,114.533,6025842.555381272,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:17.801897,111.65025180870792,114.533,9553561.5392870046,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:19.154411,111.65025180870792,114.533,6190770.8116820948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:20.191136,111.65025180870792,114.533,5980921.9811049905,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:21.280115,111.65025180870792,114.533,8505830.605865946,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:22.739197,111.65025180870792,114.533,5651353.7570909737,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:23.758269,111.65025180870792,114.533,6600118.342368749,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:58:24.782658,111.65025180870792,114.533,5289773.4207315305,0,,61.148.244.96
