Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T17:28:01.988777,111.65025180870792,84.418999999999997,5838802.0831855563,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:03.072945,111.65025180870792,84.418999999999997,6336792.2671948355,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:04.123944,111.65025180870792,84.418999999999997,7015189.7855851129,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:05.144146,111.65025180870792,84.418999999999997,5845965.7625192283,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:06.202402,111.65025180870792,84.418999999999997,7138666.2626720816,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:07.233505,111.65025180870792,84.418999999999997,4859621.4505337151,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:08.266161,111.65025180870792,84.418999999999997,5874891.2481613746,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:09.302701,111.65025180870792,84.418999999999997,4612856.1512111397,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:10.446119,111.65025180870792,84.418999999999997,3344739.6908006673,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:11.480120,111.65025180870792,84.418999999999997,6084917.9397042291,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:12.512244,111.65025180870792,84.418999999999997,4702709.8775452105,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:13.736368,111.65025180870792,84.418999999999997,1590586.8744567903,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:14.771780,111.65025180870792,84.418999999999997,3360761.2676630286,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:15.999415,111.65025180870792,84.418999999999997,5530634.2170462236,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:17.026644,111.65025180870792,84.418999999999997,2272073.5865945634,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:18.078655,111.65025180870792,84.418999999999997,5180535.6252945811,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:19.157153,111.65025180870792,84.418999999999997,3984880.1367507684,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:28:20.210470,111.65025180870792,84.418999999999997,1365936.8141723871,0,,61.148.245.217
