Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-03T14:30:05.297023,1.6929379194988856,51.396000000000001,23473745.990428574,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:05.978633,1.6929379194988856,51.396000000000001,23509698.403243523,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:06.659219,1.6929379194988856,51.396000000000001,17446669.138836194,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:07.574893,1.6929379194988856,51.396000000000001,19565513.792631239,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:08.391989,1.6929379194988856,51.396000000000001,21352727.52196845,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:09.140950,1.6929379194988856,51.396000000000001,19548527.219408493,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:09.963635,1.6929379194988856,51.396000000000001,25280559.821590308,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:10.596354,1.6929379194988856,51.396000000000001,22362400.939303204,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:11.311969,1.6929379194988856,51.396000000000001,19609044.238996938,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:12.126317,1.6929379194988856,51.396000000000001,23565683.633018374,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:12.805263,1.6929379194988856,51.396000000000001,23541635.963841565,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:13.484894,1.6929379194988856,51.396000000000001,20417822.294418484,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:14.266741,1.6929379194988856,51.396000000000001,22131513.169330306,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:14.988285,1.6929379194988856,51.396000000000001,22083100.89904353,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:15.712971,1.6929379194988856,51.396000000000001,23572993.393303223,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:16.393486,1.6929379194988856,51.396000000000001,23518384.206432488,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:17.074205,1.6929379194988856,51.396000000000001,22291496.283678077,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:17.791853,1.6929379194988856,51.396000000000001,24697539.31517227,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:18.440427,1.6929379194988856,51.396000000000001,23435661.690640099,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:19.122711,1.6929379194988856,51.396000000000001,22321710.313742183,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:19.838657,1.6929379194988856,51.396000000000001,25941475.534209978,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:20.457914,1.6929379194988856,51.396000000000001,23580307.689775135,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:21.136420,1.6929379194988856,51.396000000000001,22327109.221733686,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:21.852909,1.6929379194988856,51.396000000000001,20423253.082147595,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:22.636540,1.6929379194988856,51.396000000000001,22315514.509797934,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:23.353940,1.6929379194988856,51.396000000000001,22451910.6280021,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:24.066324,1.6929379194988856,51.396000000000001,19620722.443266686,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:24.881618,1.6929379194988856,51.396000000000001,22241113.103200551,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:25.601384,1.6929379194988856,51.396000000000001,23521695.958168991,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:26.281824,1.6929379194988856,51.396000000000001,23587484.613207918,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:26.961238,1.6929379194988856,51.396000000000001,22357239.939769398,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:27.676114,1.6929379194988856,51.396000000000001,19205830.915103298,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:28.507273,1.6929379194988856,51.396000000000001,18813091.530233808,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:29.356845,1.6929379194988856,51.396000000000001,12160661.03587525,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:30.381851,1.6929379194988856,51.396000000000001,17364784.798789207,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T14:30:31.302966,1.6929379194988856,51.396000000000001,19635757.732106786,0,,61.148.243.251
