Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:23:57.966475,111.69043392230967,52.058,8364217.5818929672,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:23:58.992499,111.69043392230967,52.058,8134474.7221527593,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:00.036191,111.69043392230967,52.058,8111958.156346391,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:01.081493,111.69043392230967,52.058,8205585.5638730265,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:02.121612,111.69043392230967,52.058,8002482.557857628,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:03.179340,111.69043392230967,52.058,7369033.0219335882,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:04.301565,111.69043392230967,52.058,8359688.7616660129,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:05.327043,111.69043392230967,52.058,7370143.0734826503,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:06.449016,111.69043392230967,52.058,7315603.5503997188,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:07.578808,111.69043392230967,52.058,7689937.9395135008,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:08.666975,111.69043392230967,52.058,7344302.3014285732,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:09.791753,111.69043392230967,52.058,6786374.7104682466,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:10.983533,111.69043392230967,52.058,7693819.328497679,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:12.071736,111.69043392230967,52.058,5893835.7480862122,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:13.094940,111.69043392230967,52.058,7724008.0114009688,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:14.177470,111.69043392230967,52.058,6561882.3549725916,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:15.398910,111.69043392230967,52.058,6811027.5485433536,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:16.587887,111.69043392230967,52.058,4798452.6285050064,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:17.616366,111.69043392230967,52.058,4419307.0293311216,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:18.641959,111.69043392230967,52.058,6106043.8456282113,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:19.934061,111.69043392230967,52.058,5695331.2757960707,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:20.959687,111.69043392230967,52.058,7674112.5497539276,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:22.052462,111.69043392230967,52.058,8805783.1062637996,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:23.042067,111.69043392230967,52.058,7683297.2493748982,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:24.131332,111.69043392230967,52.058,8788239.9558807425,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:25.122916,111.69043392230967,52.058,8169886.0041911155,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:26.165383,111.69043392230967,52.058,9264588.8054782096,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:27.122136,111.69043392230967,52.058,9682558.6767735537,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:28.049874,111.69043392230967,52.058,9764000.4505225886,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:28.971153,111.69043392230967,52.058,8790616.0980392229,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:29.961862,111.69043392230967,52.058,8392564.3739304915,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:30.984986,111.69043392230967,52.058,8372644.4590877751,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:32.010528,111.69043392230967,52.058,8396927.4137362894,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:33.033082,111.69043392230967,52.058,8747163.5202030689,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:34.026168,111.69043392230967,52.058,8801129.444470875,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:35.016058,111.69043392230967,52.058,9229418.3992893994,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:35.976474,111.69043392230967,52.058,8763204.7430481873,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:36.969124,111.69043392230967,52.058,9264731.8785136044,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:37.924650,111.69043392230967,52.058,7985707.970408909,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:38.984792,111.69043392230967,52.058,8849460.9567805044,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:39.971130,111.69043392230967,52.058,9334650.4847257156,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:40.921865,111.69043392230967,52.058,9245796.1568370443,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:41.877897,111.69043392230967,52.058,9654378.1636574995,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:42.806029,111.69043392230967,52.058,9262405.7866651565,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:43.760402,111.69043392230967,52.058,8742987.1881825607,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:44.754805,111.69043392230967,52.058,8364448.039049211,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:45.781523,111.69043392230967,52.058,9214992.1537822951,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:46.741079,111.69043392230967,52.058,8807319.0020661131,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:47.728977,111.69043392230967,52.058,8352309.424620009,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:48.755034,111.69043392230967,52.058,7954334.5639635334,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:49.818137,111.69043392230967,52.058,8380388.6722085597,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:50.842639,111.69043392230967,52.058,8803487.9562178645,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:24:51.832217,111.69043392230967,52.058,8204532.8528865213,0,,124.64.16.54
