Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T15:08:53.482542,1.6929379194988856,48.857999999999997,800143.69087950338,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:08:56.059711,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:08:59.260339,1.6929379194988856,48.857999999999997,6501914.4746516105,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:00.492149,1.6929379194988856,48.857999999999997,9286903.5630524401,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:01.444989,1.6929379194988856,48.857999999999997,4082655.8010965427,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:02.472950,1.6929379194988856,48.857999999999997,1040650.3923063787,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:03.505410,1.6929379194988856,48.857999999999997,14441492.167524563,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:04.230376,1.6929379194988856,48.857999999999997,10926939.670976222,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:05.086208,1.6929379194988856,48.857999999999997,8623794.1915558539,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:06.088718,1.6929379194988856,48.857999999999997,9746683.4174045529,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:07.013525,1.6929379194988856,48.857999999999997,9637292.6378373876,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:07.943247,1.6929379194988856,48.857999999999997,6479808.1165923802,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:09.176511,1.6929379194988856,48.857999999999997,8797595.5812211148,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:10.165297,1.6929379194988856,48.857999999999997,7707973.8481825283,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:11.252004,1.6929379194988856,48.857999999999997,8784012.0684702005,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:12.241713,1.6929379194988856,48.857999999999997,9227177.583073942,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:13.198574,1.6929379194988856,48.857999999999997,9466941.0632389393,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:14.144805,1.6929379194988856,48.857999999999997,9700350.4195784871,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:15.069991,1.6929379194988856,48.857999999999997,9472030.1315275263,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:16.009924,1.6929379194988856,48.857999999999997,9270935.9575401079,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:16.963569,1.6929379194988856,48.857999999999997,10927394.591888078,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:17.819830,1.6929379194988856,48.857999999999997,8743014.491350878,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:18.813091,1.6929379194988856,48.857999999999997,9716037.9488252848,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:19.738230,1.6929379194988856,48.857999999999997,9228525.9981870446,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:20.694703,1.6929379194988856,48.857999999999997,8042012.4616481066,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:21.747246,1.6929379194988856,48.857999999999997,8368923.6459045839,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:22.771309,1.6929379194988856,48.857999999999997,9712787.0586962774,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:23.697555,1.6929379194988856,48.857999999999997,8396283.8599578403,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:24.719130,1.6929379194988856,48.857999999999997,7992423.0491955429,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:25.776976,1.6929379194988856,48.857999999999997,8020634.7378777377,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:26.831663,1.6929379194988856,48.857999999999997,8228262.8758166349,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:27.869173,1.6929379194988856,48.857999999999997,8401238.968977185,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:28.891406,1.6929379194988856,48.857999999999997,8797389.7827576436,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:29.881468,1.6929379194988856,48.857999999999997,8776772.84440054,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:30.871815,1.6929379194988856,48.857999999999997,8332301.6173220733,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:09:31.898788,1.6929379194988856,48.857999999999997,8005286.8718895325,0,,61.148.244.155
