Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-08T16:12:02.452509,1.6929379194988856,85.629999999999995,0.0,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:04.697500,1.6929379194988856,85.629999999999995,4282377.1073045246,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:05.754460,1.6929379194988856,85.629999999999995,2435981.3971773046,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:11.944565,1.6929379194988856,85.629999999999995,0.0,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:22.156204,1.6929379194988856,85.629999999999995,0.0,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:26.176452,1.6929379194988856,85.629999999999995,2504973.7334262254,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:27.227116,1.6929379194988856,85.629999999999995,5857839.2045427123,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:28.266498,1.6929379194988856,85.629999999999995,4902877.3994629327,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:29.324306,1.6929379194988856,85.629999999999995,2429123.3606793093,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:30.374163,1.6929379194988856,85.629999999999995,5753996.0715461308,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:31.432108,1.6929379194988856,85.629999999999995,4837720.5250335643,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:32.487312,1.6929379194988856,85.629999999999995,2552780.4181082738,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:33.518386,1.6929379194988856,85.629999999999995,5639143.3072510399,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:34.597753,1.6929379194988856,85.629999999999995,4756229.0296443719,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:35.687615,1.6929379194988856,85.629999999999995,2283174.6508323397,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:36.805966,1.6929379194988856,85.629999999999995,5596487.7306134766,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:37.864452,1.6929379194988856,85.629999999999995,4602089.8359122341,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:38.955258,1.6929379194988856,85.629999999999995,2404960.1889265999,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:39.981385,1.6929379194988856,85.629999999999995,5393167.546988653,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:41.079409,1.6929379194988856,85.629999999999995,4989547.5191689581,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:42.102099,1.6929379194988856,85.629999999999995,2262153.6293160487,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:43.121090,1.6929379194988856,85.629999999999995,5443218.4612683346,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:44.209114,1.6929379194988856,85.629999999999995,4434012.9019542607,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:12:45.230261,1.6929379194988856,85.629999999999995,2271521.9652083637,0,,61.148.243.191
