Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T08:20:56.955308,1.6929379194988856,70.664000000000001,7651078.0805305485,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:20:57.988273,1.6929379194988856,70.664000000000001,9895941.4098426551,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:21:02.028593,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:21:12.217615,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:21:22.405060,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:21:32.737001,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:21:42.903411,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:21:53.030709,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:21:58.069637,1.6929379194988856,70.664000000000001,3228921.6572218891,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:04.183223,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:14.379649,1.6929379194988856,70.664000000000001,3460937.6606330685,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:15.401475,1.6929379194988856,70.664000000000001,6226595.7916899174,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:16.418202,1.6929379194988856,70.664000000000001,7086128.61455213,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:17.475894,1.6929379194988856,70.664000000000001,9211260.9880762491,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:18.861855,1.6929379194988856,70.664000000000001,4288454.7111214828,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:19.878750,1.6929379194988856,70.664000000000001,6668992.1144288024,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:20.928504,1.6929379194988856,70.664000000000001,9477341.1478565391,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:22.290742,1.6929379194988856,70.664000000000001,6140596.2021396877,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:23.310029,1.6929379194988856,70.664000000000001,7442797.2601996232,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:24.361002,1.6929379194988856,70.664000000000001,4824339.6342008933,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:25.452046,1.6929379194988856,70.664000000000001,5343347.1957746008,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:26.467231,1.6929379194988856,70.664000000000001,7127247.1928584017,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:27.518603,1.6929379194988856,70.664000000000001,5656817.928100572,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:28.611037,1.6929379194988856,70.664000000000001,4499218.7725028712,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:29.635852,1.6929379194988856,70.664000000000001,6768419.8619314218,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:30.680640,1.6929379194988856,70.664000000000001,9729332.3581052199,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:32.019134,1.6929379194988856,70.664000000000001,6135089.5180411804,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:33.038535,1.6929379194988856,70.664000000000001,7916700.0793856904,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:34.538249,1.6929379194988856,70.664000000000001,9875170.3642042261,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:35.863895,1.6929379194988856,70.664000000000001,5949917.8499409482,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:36.887055,1.6929379194988856,70.664000000000001,7723016.0621829117,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:37.916483,1.6929379194988856,70.664000000000001,10320935.43043218,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:39.207428,1.6929379194988856,70.664000000000001,6307154.8908757027,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:40.224835,1.6929379194988856,70.664000000000001,7610331.0257615726,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:41.264350,1.6929379194988856,70.664000000000001,9908172.2833931688,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:42.588229,1.6929379194988856,70.664000000000001,6228175.9104585201,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:43.605236,1.6929379194988856,70.664000000000001,7673335.0958668897,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:44.635396,1.6929379194988856,70.664000000000001,9894694.5879819356,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:45.959452,1.6929379194988856,70.664000000000001,4367203.0586283067,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:46.976633,1.6929379194988856,70.664000000000001,3713301.7802586146,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:48.041454,1.6929379194988856,70.664000000000001,3977447.6500930702,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:49.075479,1.6929379194988856,70.664000000000001,2099506.8874860108,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:50.096905,1.6929379194988856,70.664000000000001,7662538.0390583212,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:51.129834,1.6929379194988856,70.664000000000001,9878767.5744881835,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:52.460160,1.6929379194988856,70.664000000000001,6023754.8067685356,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:53.484709,1.6929379194988856,70.664000000000001,7636040.7809375692,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:22:59.609117,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:23:09.740394,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:23:20.982887,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:23:31.141116,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
