Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T08:19:07.144869,111.65025180870792,114.533,6143123.2003675709,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:08.176503,111.65025180870792,114.533,9522036.703921251,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:09.533319,111.65025180870792,114.533,6703023.4077918297,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:10.552215,111.65025180870792,114.533,6414577.5892196838,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:11.593009,111.65025180870792,114.533,9862900.3543267529,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:12.919152,111.65025180870792,114.533,6772013.712202711,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:13.939794,111.65025180870792,114.533,6214553.2790122749,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:15.039638,111.65025180870792,114.533,10332499.625249241,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:16.328933,111.65025180870792,114.533,5733584.1169795822,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:17.348178,111.65025180870792,114.533,6622428.9621520042,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:18.430785,111.65025180870792,114.533,9887231.7754348665,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:19.756342,111.65025180870792,114.533,4844533.1557429638,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:20.775376,111.65025180870792,114.533,4984452.8924488816,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:21.932247,111.65025180870792,114.533,4230175.7338338811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:23.020213,111.65025180870792,114.533,3983362.7683979203,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:24.052314,111.65025180870792,114.533,6393379.0921860142,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:25.082621,111.65025180870792,114.533,8229076.6935853846,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:26.571711,111.65025180870792,114.533,4531022.4398372062,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:27.589262,111.65025180870792,114.533,5988382.0203722212,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:28.674428,111.65025180870792,114.533,8485647.3251597881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:30.133358,111.65025180870792,114.533,4616429.7494264543,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:31.148761,111.65025180870792,114.533,5958902.6765778903,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:32.212264,111.65025180870792,114.533,8207957.3282340178,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:33.703442,111.65025180870792,114.533,3881257.5816132119,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:34.720072,111.65025180870792,114.533,6390069.2081066957,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:35.776930,111.65025180870792,114.533,8791620.0004343148,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:37.203561,111.65025180870792,114.533,5017584.4289955236,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:38.220163,111.65025180870792,114.533,6029057.216369465,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:19:39.271346,111.65025180870792,114.533,8649882.7292956226,0,,61.148.244.96
