Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:21.829226,366.41614617841844,159.018,5055769.2893192712,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:22.855944,366.41614617841844,159.018,2065218.9285312204,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:23.892298,366.41614617841844,159.018,1933089.8843756651,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:24.913683,366.41614617841844,159.018,5810137.1470370628,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:25.962442,366.41614617841844,159.018,5690297.3252394628,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:26.989639,366.41614617841844,159.018,2665969.2183027561,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:28.008386,366.41614617841844,159.018,2279481.237104577,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:29.129695,366.41614617841844,159.018,1090036.9024443082,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:30.190704,366.41614617841844,159.018,885681.66453930538,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:31.213537,366.41614617841844,159.018,1364879.659863255,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:32.300298,366.41614617841844,159.018,399856.74834388687,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:33.333603,366.41614617841844,159.018,315265.78725866007,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:36.230110,366.41614617841844,159.018,144220.79199476168,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:38.437206,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:39.607233,366.41614617841844,159.018,721164.16360504599,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:40.634975,366.41614617841844,159.018,5437809.4630487934,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:41.724915,366.41614617841844,159.018,6450558.4897017442,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:42.746912,366.41614617841844,159.018,3524295.0742901713,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:43.774054,366.41614617841844,159.018,5739641.6665912345,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:44.834751,366.41614617841844,159.018,7696578.0936314976,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:45.873090,366.41614617841844,159.018,4025537.0920451456,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:46.894831,366.41614617841844,159.018,5638985.5397372628,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:47.947379,366.41614617841844,159.018,5028270.8758451622,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:48.967778,366.41614617841844,159.018,3234326.5158432373,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:49.986787,366.41614617841844,159.018,5278159.5216982719,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:51.107443,366.41614617841844,159.018,7380115.4418592192,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:52.143538,366.41614617841844,159.018,3470631.7266470287,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T19:01:53.164159,366.41614617841844,159.018,5619710.0199096641,0,,114.242.249.117
