Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-03T13:22:05.947638,1.6929379194988856,612.45500000000004,22273252.269290987,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:06.667106,1.6929379194988856,612.45500000000004,20453613.508281965,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:07.451874,1.6929379194988856,612.45500000000004,18761668.269071214,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:08.304241,1.6929379194988856,612.45500000000004,19563808.064296242,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:09.122085,1.6929379194988856,612.45500000000004,19599904.192491774,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:09.938840,1.6929379194988856,612.45500000000004,17410009.148132309,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:10.857209,1.6929379194988856,612.45500000000004,26021641.318251792,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:11.471754,1.6929379194988856,612.45500000000004,22213063.619549897,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:12.191174,1.6929379194988856,612.45500000000004,20411869.266623992,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:12.976494,1.6929379194988856,612.45500000000004,18780012.756212395,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:13.827626,1.6929379194988856,612.45500000000004,11947032.585927039,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:14.849168,1.6929379194988856,612.45500000000004,17240739.840995986,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:15.777812,1.6929379194988856,612.45500000000004,19597783.305723757,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:16.591547,1.6929379194988856,612.45500000000004,18884569.533672743,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:17.436984,1.6929379194988856,612.45500000000004,19425809.49161569,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:18.258882,1.6929379194988856,612.45500000000004,18111917.209769387,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:19.140485,1.6929379194988856,612.45500000000004,20456250.168253582,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:19.922598,1.6929379194988856,612.45500000000004,21836653.045870364,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:20.655055,1.6929379194988856,612.45500000000004,19347189.885809466,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:21.481225,1.6929379194988856,612.45500000000004,21380140.091934245,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:22.229050,1.6929379194988856,612.45500000000004,19508736.056949701,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:23.047611,1.6929379194988856,612.45500000000004,20514454.418404967,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:23.825617,1.6929379194988856,612.45500000000004,19550327.774850693,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:24.642635,1.6929379194988856,612.45500000000004,19151415.785828467,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:25.477067,1.6929379194988856,612.45500000000004,11464355.244368251,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:26.497406,1.6929379194988856,612.45500000000004,13070627.333263593,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:27.557932,1.6929379194988856,612.45500000000004,6543938.0310994368,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:28.578307,1.6929379194988856,612.45500000000004,5156249.4268205864,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:29.631961,1.6929379194988856,612.45500000000004,2119121.0107399602,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:30.721813,1.6929379194988856,612.45500000000004,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:32.317778,1.6929379194988856,612.45500000000004,5079935.21356293,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:33.339860,1.6929379194988856,612.45500000000004,12101587.318642104,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:34.361202,1.6929379194988856,612.45500000000004,8715631.3465800881,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:35.381421,1.6929379194988856,612.45500000000004,12911970.623915793,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:36.401887,1.6929379194988856,612.45500000000004,9504144.7156901807,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:37.424209,1.6929379194988856,612.45500000000004,13414838.202220503,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:38.449795,1.6929379194988856,612.45500000000004,11525642.741537578,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:39.472697,1.6929379194988856,612.45500000000004,8982669.4434341826,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:40.490323,1.6929379194988856,612.45500000000004,14961538.103961427,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:41.508927,1.6929379194988856,612.45500000000004,13836142.772063004,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:42.526711,1.6929379194988856,612.45500000000004,10420286.121300573,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:43.545847,1.6929379194988856,612.45500000000004,10070938.628006473,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:44.567316,1.6929379194988856,612.45500000000004,8227572.5352413896,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:45.588301,1.6929379194988856,612.45500000000004,10082878.123720556,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:46.609932,1.6929379194988856,612.45500000000004,10980606.375312058,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:47.629996,1.6929379194988856,612.45500000000004,12835343.536811054,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:48.649613,1.6929379194988856,612.45500000000004,6872807.9874468995,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:49.668637,1.6929379194988856,612.45500000000004,10087735.301447079,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:50.693579,1.6929379194988856,612.45500000000004,8154851.0829235734,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:51.714542,1.6929379194988856,612.45500000000004,4523410.6399037652,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:52.735830,1.6929379194988856,612.45500000000004,4567380.1193828676,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:53.817004,1.6929379194988856,612.45500000000004,5168908.5927366205,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:54.836589,1.6929379194988856,612.45500000000004,2418707.3169589178,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:55.959170,1.6929379194988856,612.45500000000004,6365013.7322891327,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:57.045735,1.6929379194988856,612.45500000000004,8313408.8221445782,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:58.064878,1.6929379194988856,612.45500000000004,6860438.2794981599,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:22:59.084857,1.6929379194988856,612.45500000000004,2731769.8561953916,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:00.169429,1.6929379194988856,612.45500000000004,8742173.8839654438,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:01.186403,1.6929379194988856,612.45500000000004,15575720.216154773,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:02.212298,1.6929379194988856,612.45500000000004,16260324.581452847,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:03.193682,1.6929379194988856,612.45500000000004,5506643.115091865,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:05.028498,1.6929379194988856,612.45500000000004,11525699.517676622,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:06.051145,1.6929379194988856,612.45500000000004,12408225.599891568,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:07.072815,1.6929379194988856,612.45500000000004,8902729.9867362548,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:08.089099,1.6929379194988856,612.45500000000004,10076677.875834206,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:09.109887,1.6929379194988856,612.45500000000004,9774827.4634877704,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:10.129556,1.6929379194988856,612.45500000000004,9179605.4723898955,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:11.153224,1.6929379194988856,612.45500000000004,7726813.3242444387,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:23:12.177078,1.6929379194988856,612.45500000000004,0.0,0,,61.148.243.251
