Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:52:16.091992,1.6929379194988856,92.457999999999998,11029388.613792136,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:17.310475,1.6929379194988856,92.457999999999998,13749914.299129933,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:18.404526,1.6929379194988856,92.457999999999998,9864221.9782275502,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:19.814371,1.6929379194988856,92.457999999999998,10191335.30580857,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:21.088932,1.6929379194988856,92.457999999999998,9083544.2137116566,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:22.484634,1.6929379194988856,92.457999999999998,9738039.2574657183,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:23.908110,1.6929379194988856,92.457999999999998,1074505.1131609706,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:34.491071,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:37.105270,1.6929379194988856,92.457999999999998,17318922.216433797,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:38.126883,1.6929379194988856,92.457999999999998,13706483.909689426,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:39.208135,1.6929379194988856,92.457999999999998,7888681.1483758911,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:40.231104,1.6929379194988856,92.457999999999998,7834758.7537238616,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:41.251460,1.6929379194988856,92.457999999999998,7541886.8418740556,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:42.301725,1.6929379194988856,92.457999999999998,18013328.77175761,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:43.258526,1.6929379194988856,92.457999999999998,12579567.423719333,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:44.475603,1.6929379194988856,92.457999999999998,14865525.842243733,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:45.513777,1.6929379194988856,92.457999999999998,19359723.91531283,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:46.437911,1.6929379194988856,92.457999999999998,13195209.472312726,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:47.622448,1.6929379194988856,92.457999999999998,7746703.5094257612,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:48.642224,1.6929379194988856,92.457999999999998,19643464.869997505,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:49.563165,1.6929379194988856,92.457999999999998,9451439.7333600726,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:51.015174,1.6929379194988856,92.457999999999998,8054205.8970815949,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:52.497613,1.6929379194988856,92.457999999999998,6967626.804529136,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:53.525639,1.6929379194988856,92.457999999999998,8641348.5971463397,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:54.543992,1.6929379194988856,92.457999999999998,10854543.339994173,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:55.774377,1.6929379194988856,92.457999999999998,13115982.954806445,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:56.896826,1.6929379194988856,92.457999999999998,9842162.2356210165,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:58.311088,1.6929379194988856,92.457999999999998,10975798.843169881,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:52:59.534029,1.6929379194988856,92.457999999999998,14737125.307659496,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:00.589747,1.6929379194988856,92.457999999999998,161401.37656317672,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:01.609602,1.6929379194988856,92.457999999999998,10220243.625179553,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:02.885949,1.6929379194988856,92.457999999999998,1036898.5262223486,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:05.627768,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:06.968439,1.6929379194988856,92.457999999999998,8927997.8656743113,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:08.356810,1.6929379194988856,92.457999999999998,2407115.6427045371,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:11.284462,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:16.767649,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:21.837358,1.6929379194988856,92.457999999999998,1233985.2421238094,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:22.971605,1.6929379194988856,92.457999999999998,221778.32176561674,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:27.449884,1.6929379194988856,92.457999999999998,728296.0910496515,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:28.696182,1.6929379194988856,92.457999999999998,1094272.1941492299,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:29.824181,1.6929379194988856,92.457999999999998,1856728.5364677203,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:35.989457,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:43.196684,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:50.098201,1.6929379194988856,92.457999999999998,5976596.9196588388,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:51.116860,1.6929379194988856,92.457999999999998,153777.88445043567,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:53:57.326740,1.6929379194988856,92.457999999999998,2977641.1988558955,0,,61.148.242.250
