Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-18T19:33:35.891681,111.65025180870792,101.986,5500407.2087184479,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:37.014189,111.65025180870792,101.986,8810782.9247912765,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:38.440766,111.65025180870792,101.986,6940417.3114532931,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:39.460405,111.65025180870792,101.986,6368773.0932992743,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:40.482746,111.65025180870792,101.986,7948923.7597447084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:41.506030,111.65025180870792,101.986,4700605.6633635452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:42.538756,111.65025180870792,101.986,5735802.1560368035,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:43.600206,111.65025180870792,101.986,9817986.2684474569,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:44.930743,111.65025180870792,101.986,5343760.1866098167,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:45.947108,111.65025180870792,101.986,5457088.3260719627,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:47.034761,111.65025180870792,101.986,4375488.5441237465,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:48.128246,111.65025180870792,101.986,2984311.2363136061,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:49.148413,111.65025180870792,101.986,5457732.1839196673,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:50.233746,111.65025180870792,101.986,6468667.013925883,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:51.263971,111.65025180870792,101.986,3863095.3663583407,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:52.285450,111.65025180870792,101.986,5017554.425600891,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:53.402265,111.65025180870792,101.986,2690068.8546999446,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:54.628449,111.65025180870792,101.986,2335220.2583657647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:55.651476,111.65025180870792,101.986,2944516.4211328044,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:57.576363,111.65025180870792,101.986,6192186.8769105738,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:58.605838,111.65025180870792,101.986,1885236.887113312,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:33:59.651971,111.65025180870792,101.986,4844929.8213850781,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:34:00.773438,111.65025180870792,101.986,3918962.8091684929,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:34:01.802744,111.65025180870792,101.986,2097864.6112935091,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:34:02.822641,111.65025180870792,101.986,2368598.4515923797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:34:04.247888,111.65025180870792,101.986,3764856.4791894117,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:34:05.275924,111.65025180870792,101.986,2033951.9693711859,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:34:07.518661,111.65025180870792,101.986,5897547.6951451106,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:34:08.565414,111.65025180870792,101.986,8263239.9793302603,0,,61.148.244.96
