Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:05.307218,1.6929379194988856,49.273000000000003,10932723.777042193,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:06.162551,1.6929379194988856,49.273000000000003,11648836.221432908,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:06.985329,1.6929379194988856,49.273000000000003,10948262.080593707,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:09.914070,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:14.172326,1.6929379194988856,49.273000000000003,2566830.5680397837,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:15.197637,1.6929379194988856,49.273000000000003,300637.62056985963,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:18.365272,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:22.551492,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:26.751009,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:30.889958,1.6929379194988856,49.273000000000003,1716346.8743377931,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:35.232326,1.6929379194988856,49.273000000000003,1978587.720591424,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:39.335982,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:43.560545,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:44.685434,1.6929379194988856,49.273000000000003,1981849.421431358,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:47.867165,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:48.707726,1.6929379194988856,49.273000000000003,5133425.2467572624,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:49.396008,1.6929379194988856,49.273000000000003,5607811.9542458775,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:50.051953,1.6929379194988856,49.273000000000003,7344192.7114192927,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:50.909906,1.6929379194988856,49.273000000000003,10953016.460813459,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:51.764812,1.6929379194988856,49.273000000000003,10741700.432584014,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:52.630265,1.6929379194988856,49.273000000000003,10365507.158217257,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:53.515820,1.6929379194988856,49.273000000000003,10943640.157113187,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:54.371821,1.6929379194988856,49.273000000000003,10845017.487722198,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:55.232109,1.6929379194988856,49.273000000000003,10200126.354708163,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:57.220330,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:58.453813,1.6929379194988856,49.273000000000003,11653221.553092783,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:38:59.276564,1.6929379194988856,49.273000000000003,4973588.0119619071,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:02.385112,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:04.404356,1.6929379194988856,49.273000000000003,8786208.2238704842,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:05.394428,1.6929379194988856,49.273000000000003,8230461.4197169701,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:06.431555,1.6929379194988856,49.273000000000003,11093816.391427895,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:07.280086,1.6929379194988856,49.273000000000003,4652559.2403601035,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:08.341982,1.6929379194988856,49.273000000000003,8796563.6142066903,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:09.330655,1.6929379194988856,49.273000000000003,11677524.492316278,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:10.151379,1.6929379194988856,49.273000000000003,9712648.5322281215,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:11.074915,1.6929379194988856,49.273000000000003,9582157.1581158247,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:12.007491,1.6929379194988856,49.273000000000003,9745989.7518485673,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:12.929380,1.6929379194988856,49.273000000000003,9721841.0236518756,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:13.853169,1.6929379194988856,49.273000000000003,10311971.749563737,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:16.877931,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:21.082982,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:39:23.159202,1.6929379194988856,49.273000000000003,878254.58015946543,0,,61.148.244.155
