Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T18:53:15.877139,1.6929379194988856,83.188000000000002,4691771.2919934448,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:17.163749,1.6929379194988856,83.188000000000002,9762839.0238608811,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:17.784433,1.6929379194988856,83.188000000000002,14559291.880771084,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:18.202580,1.6929379194988856,83.188000000000002,10291111.388640817,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:18.791387,1.6929379194988856,83.188000000000002,8777262.0184399467,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:19.480635,1.6929379194988856,83.188000000000002,9187905.8388664033,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:20.142963,1.6929379194988856,83.188000000000002,14445134.97187403,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:20.564290,1.6929379194988856,83.188000000000002,11561759.173213273,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:21.089123,1.6929379194988856,83.188000000000002,15834682.409300806,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:21.473183,1.6929379194988856,83.188000000000002,18747923.525420502,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:21.798528,1.6929379194988856,83.188000000000002,18610050.681763224,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:22.125908,1.6929379194988856,83.188000000000002,19272086.467160251,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:22.441233,1.6929379194988856,83.188000000000002,18912792.02285409,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:22.764259,1.6929379194988856,83.188000000000002,21985844.310615499,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:23.041954,1.6929379194988856,83.188000000000002,21308164.86861749,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:23.329473,1.6929379194988856,83.188000000000002,21374429.61499029,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:23.616159,1.6929379194988856,83.188000000000002,19409002.293625794,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:23.929377,1.6929379194988856,83.188000000000002,21644201.117230598,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:24.211835,1.6929379194988856,83.188000000000002,21480827.627718236,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:24.497325,1.6929379194988856,83.188000000000002,20756955.601048183,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:24.792526,1.6929379194988856,83.188000000000002,21372453.44223005,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:25.080107,1.6929379194988856,83.188000000000002,21154813.762140442,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:25.368080,1.6929379194988856,83.188000000000002,21834894.214753598,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:25.648872,1.6929379194988856,83.188000000000002,18177690.612250432,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:25.984382,1.6929379194988856,83.188000000000002,21465401.138840072,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:26.269205,1.6929379194988856,83.188000000000002,20981250.202445764,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:26.560071,1.6929379194988856,83.188000000000002,21662548.643720061,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:26.842290,1.6929379194988856,83.188000000000002,18944629.992522024,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:27.166462,1.6929379194988856,83.188000000000002,21342239.999647643,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:27.455140,1.6929379194988856,83.188000000000002,19089519.502815273,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:27.774809,1.6929379194988856,83.188000000000002,19152944.557712875,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:28.097373,1.6929379194988856,83.188000000000002,18978676.454332571,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:28.419464,1.6929379194988856,83.188000000000002,19029602.545596253,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:28.741111,1.6929379194988856,83.188000000000002,19316201.821316812,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:29.058031,1.6929379194988856,83.188000000000002,18741383.534261633,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:29.384003,1.6929379194988856,83.188000000000002,19085470.897835519,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:29.703632,1.6929379194988856,83.188000000000002,13832983.020595403,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:30.142683,1.6929379194988856,83.188000000000002,21061431.849744476,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:30.434718,1.6929379194988856,83.188000000000002,21296008.67711531,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:30.721067,1.6929379194988856,83.188000000000002,19391018.561824072,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:31.036402,1.6929379194988856,83.188000000000002,18999684.607067641,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:31.360451,1.6929379194988856,83.188000000000002,16836192.851827774,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:31.722268,1.6929379194988856,83.188000000000002,18796551.42801173,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:32.048495,1.6929379194988856,83.188000000000002,14479359.209142815,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:32.469848,1.6929379194988856,83.188000000000002,18964849.065778729,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T18:53:32.793644,1.6929379194988856,83.188000000000002,19080557.042766575,0,,124.64.16.54
