Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T17:32:12.875185,111.65025180870792,88.009,5674321.7854786832,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:13.962238,111.65025180870792,88.009,8139413.4893191811,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:15.462595,111.65025180870792,88.009,5320815.5755111929,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:16.498528,111.65025180870792,88.009,6241240.8177691922,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:17.553209,111.65025180870792,88.009,9838394.5202077739,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:18.881963,111.65025180870792,88.009,5006283.4675577991,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:19.900693,111.65025180870792,88.009,5892812.6247815304,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:20.947857,111.65025180870792,88.009,9163863.6622616313,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:22.342940,111.65025180870792,88.009,7689944.0175728407,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:23.358761,111.65025180870792,88.009,6298167.9965121392,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:24.417722,111.65025180870792,88.009,8736515.2709195297,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:25.850735,111.65025180870792,88.009,5016721.8556492245,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:26.867415,111.65025180870792,88.009,6592127.1111817081,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:27.890972,111.65025180870792,88.009,9846275.2500615269,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:29.219043,111.65025180870792,88.009,5478703.8838684522,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:30.269932,111.65025180870792,88.009,6218910.3689819779,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:31.301822,111.65025180870792,88.009,5774532.1863885904,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:32.427871,111.65025180870792,88.009,6175873.7643022947,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:33.453440,111.65025180870792,88.009,5529094.7124495944,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:32:34.569693,111.65025180870792,88.009,8797282.787151888,0,,124.64.17.30
