Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T07:58:14.763904,1.6929379194988856,70.664000000000001,7293989.243442866,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:58:15.790938,1.6929379194988856,70.664000000000001,10374522.553398857,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:58:22.219520,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:58:33.407807,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:58:46.632788,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:58:56.794189,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:11.016879,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:22.196057,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:26.339885,1.6929379194988856,70.664000000000001,5909383.5652446589,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:27.355077,1.6929379194988856,70.664000000000001,1896478.6841863473,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:30.354458,1.6929379194988856,70.664000000000001,8479810.4459737837,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:31.820334,1.6929379194988856,70.664000000000001,6620921.1020226311,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:32.839811,1.6929379194988856,70.664000000000001,5096311.7765236478,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:33.970638,1.6929379194988856,70.664000000000001,3190555.5274446802,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:35.028942,1.6929379194988856,70.664000000000001,1899698.3884065766,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:36.111250,1.6929379194988856,70.664000000000001,7753779.6901032571,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:37.129793,1.6929379194988856,70.664000000000001,7180533.2898539072,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:38.252744,1.6929379194988856,70.664000000000001,6201265.5071750404,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:39.273831,1.6929379194988856,70.664000000000001,6026605.0607114341,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:40.325892,1.6929379194988856,70.664000000000001,7292675.7619891493,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:41.354084,1.6929379194988856,70.664000000000001,6381471.0405480545,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:42.373840,1.6929379194988856,70.664000000000001,7557550.5446401509,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:43.419977,1.6929379194988856,70.664000000000001,9896628.4505827595,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:46.105907,1.6929379194988856,70.664000000000001,3465357.6519975541,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:47.127314,1.6929379194988856,70.664000000000001,8048228.6030579209,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:48.611911,1.6929379194988856,70.664000000000001,9927104.020093862,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:49.934463,1.6929379194988856,70.664000000000001,6141857.0452413158,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:50.952391,1.6929379194988856,70.664000000000001,525663.48489656684,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:52.051535,1.6929379194988856,70.664000000000001,4327763.1250333842,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:53.077558,1.6929379194988856,70.664000000000001,1480465.3441432347,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:54.134732,1.6929379194988856,70.664000000000001,4858783.5593995871,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:55.358865,1.6929379194988856,70.664000000000001,1305126.035389178,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:57.498944,1.6929379194988856,70.664000000000001,2503738.9464123482,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:58.518444,1.6929379194988856,70.664000000000001,7100223.7312647821,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:59:59.573291,1.6929379194988856,70.664000000000001,7068489.8125820281,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:00:00.610381,1.6929379194988856,70.664000000000001,4264876.7797579104,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:00:06.712814,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:00:17.868594,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:00:27.951837,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:00:38.284940,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:00:48.580864,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:00:58.742561,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:02.990581,1.6929379194988856,70.664000000000001,7751192.102960689,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:04.011199,1.6929379194988856,70.664000000000001,8806915.3111660574,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:05.436013,1.6929379194988856,70.664000000000001,4599400.1819464909,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:06.455782,1.6929379194988856,70.664000000000001,6882467.0709347706,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:07.508844,1.6929379194988856,70.664000000000001,10285580.577676006,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:08.802421,1.6929379194988856,70.664000000000001,5963093.2861030288,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:09.823498,1.6929379194988856,70.664000000000001,7068497.4272835692,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:10.884330,1.6929379194988856,70.664000000000001,9483476.7021407261,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:12.243842,1.6929379194988856,70.664000000000001,5983221.0421299962,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:13.261403,1.6929379194988856,70.664000000000001,7989996.2782069836,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:14.750968,1.6929379194988856,70.664000000000001,8238982.8408412263,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:16.239430,1.6929379194988856,70.664000000000001,5250966.2987623671,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:01:17.256797,1.6929379194988856,70.664000000000001,7702986.3252894459,0,,61.148.245.62
