Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T20:15:02.610218,111.65025180870792,164.09,5660099.9640590381,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:03.655129,111.65025180870792,164.09,8756633.9195395391,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:05.083839,111.65025180870792,164.09,4494378.2439193251,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:06.108528,111.65025180870792,164.09,5233682.882819755,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:07.241780,111.65025180870792,164.09,3391711.198114323,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:08.259884,111.65025180870792,164.09,4842719.192686067,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:09.279625,111.65025180870792,164.09,3694743.3131733872,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:10.394549,111.65025180870792,164.09,3952608.8535318654,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:11.413489,111.65025180870792,164.09,1095362.0208881828,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:12.465094,111.65025180870792,164.09,3295452.0578236259,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:13.515892,111.65025180870792,164.09,3470251.5939443447,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:14.703497,111.65025180870792,164.09,972403.68553991313,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:15.718517,111.65025180870792,164.09,3520042.6859868052,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:16.840799,111.65025180870792,164.09,2184029.4266079077,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:17.933510,111.65025180870792,164.09,1750350.9066642215,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:19.012922,111.65025180870792,164.09,6001818.8213165198,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:20.093858,111.65025180870792,164.09,2775183.0863848948,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:21.516600,111.65025180870792,164.09,1213676.4421348153,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:22.531614,111.65025180870792,164.09,5640823.1058249567,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:23.579243,111.65025180870792,164.09,3075141.9183812593,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:24.834837,111.65025180870792,164.09,1939030.3148197136,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:25.853062,111.65025180870792,164.09,1951123.6565108018,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:27.074059,111.65025180870792,164.09,933965.00978731748,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:28.393185,111.65025180870792,164.09,1569673.5647096687,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:29.439854,111.65025180870792,164.09,1686923.3255277919,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:30.562085,111.65025180870792,164.09,1615266.6081942199,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:31.682486,111.65025180870792,164.09,1548741.2158299231,0,,61.148.245.225
5475,China Unicom,Tianjin,2018-07-24T20:15:32.796358,111.65025180870792,164.09,4100720.8570647747,0,,61.148.245.225
