Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T07:48:22.609479,111.65025180870792,114.533,6327165.5818147669,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:23.662638,111.65025180870792,114.533,7926070.7009671601,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:24.687897,111.65025180870792,114.533,3452824.4046274009,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:25.736470,111.65025180870792,114.533,6205208.4058197895,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:26.810814,111.65025180870792,114.533,9146774.3135881294,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:28.200266,111.65025180870792,114.533,5396584.3407470165,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:29.222601,111.65025180870792,114.533,6277997.0819461485,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:30.257940,111.65025180870792,114.533,7283204.2153628655,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:31.290079,111.65025180870792,114.533,4265246.714152744,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:32.369160,111.65025180870792,114.533,6201048.9627426285,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:33.458818,111.65025180870792,114.533,8815842.7062624693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:34.883747,111.65025180870792,114.533,6192168.2658987315,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:35.920490,111.65025180870792,114.533,5991440.9066281775,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:37.006394,111.65025180870792,114.533,8548765.0231873691,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:38.460912,111.65025180870792,114.533,5009409.0065171821,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:39.479218,111.65025180870792,114.533,6178368.7751863701,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:40.531335,111.65025180870792,114.533,7439202.841465923,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:41.589046,111.65025180870792,114.533,3210298.4675286259,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:42.641334,111.65025180870792,114.533,6140958.5014845356,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:43.727379,111.65025180870792,114.533,8774947.6415280905,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:45.155032,111.65025180870792,114.533,6283492.3331117518,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:46.201371,111.65025180870792,114.533,5914957.427915534,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:47.330638,111.65025180870792,114.533,6893165.7997687766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:48.357547,111.65025180870792,114.533,4687085.4284411315,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:49.375759,111.65025180870792,114.533,6455966.1326948432,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:50.409044,111.65025180870792,114.533,9663079.7464769389,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:51.753135,111.65025180870792,114.533,2573816.054604867,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:52.871475,111.65025180870792,114.533,6123140.6722145146,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:53.907198,111.65025180870792,114.533,6591578.0434212908,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:54.936964,111.65025180870792,114.533,2421875.2313890131,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:56.058005,111.65025180870792,114.533,5847039.9460629076,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:57.144946,111.65025180870792,114.533,4886163.0806798283,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:58.230215,111.65025180870792,114.533,7116116.1752655376,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:48:59.247797,111.65025180870792,114.533,6411384.0767865721,0,,61.148.244.96
