Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:30.669439,1.6929379194988856,46.048000000000002,18834053.85849952,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:31.518693,1.6929379194988856,46.048000000000002,19553964.302408781,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:32.336483,1.6929379194988856,46.048000000000002,16269898.729258932,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:33.318250,1.6929379194988856,46.048000000000002,22278061.795795061,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:34.036253,1.6929379194988856,46.048000000000002,19565904.3716054,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:34.852349,1.6929379194988856,46.048000000000002,15691988.871688223,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:35.869374,1.6929379194988856,46.048000000000002,7267925.2367252531,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:36.890388,1.6929379194988856,46.048000000000002,14738114.022663267,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:37.915229,1.6929379194988856,46.048000000000002,19484833.065984044,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:38.736996,1.6929379194988856,46.048000000000002,19460636.269498412,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:39.558389,1.6929379194988856,46.048000000000002,15647146.986585906,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:40.578766,1.6929379194988856,46.048000000000002,14002799.05412511,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:41.600474,1.6929379194988856,46.048000000000002,15748817.021143546,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:42.612046,1.6929379194988856,46.048000000000002,21400549.910924364,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:43.358652,1.6929379194988856,46.048000000000002,23489986.2971754,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:44.039589,1.6929379194988856,46.048000000000002,16294154.376088051,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:13:45.019603,1.6929379194988856,46.048000000000002,21798044.059015859,0,,114.242.249.98
