Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:30:50.909147,1.6929379194988856,70.796000000000006,2603009.5433876105,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:30:52.235770,1.6929379194988856,70.796000000000006,4517461.5858255532,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:30:55.052852,1.6929379194988856,70.796000000000006,10560896.357927304,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:30:56.406564,1.6929379194988856,70.796000000000006,4709361.1948128734,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:30:57.541585,1.6929379194988856,70.796000000000006,782310.23636604566,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:30:58.594111,1.6929379194988856,70.796000000000006,2076316.5556104046,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:30:59.743357,1.6929379194988856,70.796000000000006,7765284.8699749345,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:00.792079,1.6929379194988856,70.796000000000006,9540266.4000143073,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:01.810483,1.6929379194988856,70.796000000000006,5130864.8447388019,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:02.884377,1.6929379194988856,70.796000000000006,8037418.0872390009,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:04.137865,1.6929379194988856,70.796000000000006,8156763.9872541074,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:05.157540,1.6929379194988856,70.796000000000006,9168870.3357314654,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:06.181647,1.6929379194988856,70.796000000000006,4947673.5700036893,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:07.230377,1.6929379194988856,70.796000000000006,10287481.155051429,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:08.320429,1.6929379194988856,70.796000000000006,8568352.0448681153,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:09.338273,1.6929379194988856,70.796000000000006,2896667.4611112126,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:10.360642,1.6929379194988856,70.796000000000006,7874230.9575535711,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:31:11.616512,1.6929379194988856,70.796000000000006,1356788.2676096705,0,,61.148.245.10
