Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T08:13:50.636253,111.65025180870792,113.81699999999999,6530657.1536312494,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:13:51.657833,111.65025180870792,113.81699999999999,8721153.9187478479,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:13:53.091638,111.65025180870792,113.81699999999999,5660916.0006119451,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:13:54.108370,111.65025180870792,113.81699999999999,6406894.9857330518,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:13:55.159814,111.65025180870792,113.81699999999999,9131296.6633308269,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:13:56.551908,111.65025180870792,113.81699999999999,3710758.7489030058,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:13:57.572441,111.65025180870792,113.81699999999999,6067421.5700628106,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:13:58.657323,111.65025180870792,113.81699999999999,7945174.6133711031,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:13:59.680323,111.65025180870792,113.81699999999999,7987936.6557369968,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:00.699979,111.65025180870792,113.81699999999999,6448377.1231827978,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:01.745616,111.65025180870792,113.81699999999999,8865283.7712733988,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:03.163310,111.65025180870792,113.81699999999999,5090688.3473174609,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:04.181874,111.65025180870792,113.81699999999999,6266814.1865532203,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:05.245795,111.65025180870792,113.81699999999999,7934878.0332223549,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:06.270142,111.65025180870792,113.81699999999999,4694287.0202915696,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:07.305034,111.65025180870792,113.81699999999999,6166149.4584334493,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:08.336424,111.65025180870792,113.81699999999999,8235458.9012171682,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:09.826981,111.65025180870792,113.81699999999999,3070573.9237787859,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:10.845902,111.65025180870792,113.81699999999999,6001543.7527711745,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:11.874373,111.65025180870792,113.81699999999999,7529688.7867962578,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:12.895866,111.65025180870792,113.81699999999999,2339273.8548683203,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:13.915892,111.65025180870792,113.81699999999999,3757364.5198421194,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:15.012852,111.65025180870792,113.81699999999999,3153510.9293587939,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:16.136876,111.65025180870792,113.81699999999999,2711249.6330487938,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:17.167417,111.65025180870792,113.81699999999999,5873114.2433798285,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:18.217910,111.65025180870792,113.81699999999999,7694201.3214898854,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:19.245772,111.65025180870792,113.81699999999999,4782397.188070083,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:20.278401,111.65025180870792,113.81699999999999,5960639.3502646657,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:21.368620,111.65025180870792,113.81699999999999,7819642.0353670465,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:22.395189,111.65025180870792,113.81699999999999,6725181.5253573405,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:23.409693,111.65025180870792,113.81699999999999,6095222.4819972599,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:24.476163,111.65025180870792,113.81699999999999,7940347.2634245101,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:25.499554,111.65025180870792,113.81699999999999,4599218.7265704051,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:26.519056,111.65025180870792,113.81699999999999,6163662.1913445974,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:27.549223,111.65025180870792,113.81699999999999,8486954.9366817046,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:29.010266,111.65025180870792,113.81699999999999,3236719.7505935836,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:30.027045,111.65025180870792,113.81699999999999,5603718.1101938784,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:31.084336,111.65025180870792,113.81699999999999,9877812.6637238823,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:32.409818,111.65025180870792,113.81699999999999,5333192.3819074202,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:33.428880,111.65025180870792,113.81699999999999,6788554.3269303842,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:34.483572,111.65025180870792,113.81699999999999,9840021.0284499768,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:35.816372,111.65025180870792,113.81699999999999,5342508.8192917546,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:36.832866,111.65025180870792,113.81699999999999,5876979.855909721,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:37.926098,111.65025180870792,113.81699999999999,6317088.899701071,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:38.980799,111.65025180870792,113.81699999999999,3806668.8713512821,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:39.996013,111.65025180870792,113.81699999999999,5306484.8395272419,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:41.112147,111.65025180870792,113.81699999999999,5388748.5285906969,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:42.152467,111.65025180870792,113.81699999999999,3885273.7495651548,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:43.232821,111.65025180870792,113.81699999999999,1750089.4975894429,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:44.549785,111.65025180870792,113.81699999999999,9550390.7936333138,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:45.905512,111.65025180870792,113.81699999999999,3424193.8137565348,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:46.938633,111.65025180870792,113.81699999999999,6381116.2563269222,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:48.008575,111.65025180870792,113.81699999999999,9694433.2646440268,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:49.349939,111.65025180870792,113.81699999999999,8458723.6759316791,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:50.372448,111.65025180870792,113.81699999999999,6286522.1055595744,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:51.421089,111.65025180870792,113.81699999999999,9147085.043010585,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:52.812166,111.65025180870792,113.81699999999999,5575608.9061978571,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:53.830688,111.65025180870792,113.81699999999999,5943962.4217418628,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:54.896466,111.65025180870792,113.81699999999999,9147334.1350144092,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:56.287617,111.65025180870792,113.81699999999999,6241118.2720234059,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:57.367560,111.65025180870792,113.81699999999999,5929208.6699984809,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:58.434207,111.65025180870792,113.81699999999999,8508872.6774717718,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:14:59.891315,111.65025180870792,113.81699999999999,6462452.7401097603,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:00.909632,111.65025180870792,113.81699999999999,5861121.8442410398,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:01.993086,111.65025180870792,113.81699999999999,8785577.7140721846,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:03.421783,111.65025180870792,113.81699999999999,5489026.2547766929,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:04.441755,111.65025180870792,113.81699999999999,6065095.9279944738,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:05.490350,111.65025180870792,113.81699999999999,7949672.5234346334,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:06.513741,111.65025180870792,113.81699999999999,6637334.1017238228,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:07.530331,111.65025180870792,113.81699999999999,5987188.8755721105,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:08.561289,111.65025180870792,113.81699999999999,9894051.0968620963,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:09.887957,111.65025180870792,113.81699999999999,9472991.1834122539,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:11.338948,111.65025180870792,113.81699999999999,5814851.5267839339,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:12.357398,111.65025180870792,113.81699999999999,2415850.0014356948,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:13.412576,111.65025180870792,113.81699999999999,5025845.8644625926,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:14.425725,111.65025180870792,113.81699999999999,5974453.0542183248,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:15.470487,111.65025180870792,113.81699999999999,9691237.5453450102,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:16.812309,111.65025180870792,113.81699999999999,5579511.2945744293,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:17.829982,111.65025180870792,113.81699999999999,5369112.4524917221,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:18.917357,111.65025180870792,113.81699999999999,5905251.5271044746,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:19.937226,111.65025180870792,113.81699999999999,3634979.2578915409,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:20.957380,111.65025180870792,113.81699999999999,5981344.7244749367,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:22.016656,111.65025180870792,113.81699999999999,8443666.6041184869,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:23.484089,111.65025180870792,113.81699999999999,5740782.4313343791,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:24.602870,111.65025180870792,113.81699999999999,5778123.5571917295,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:25.630437,111.65025180870792,113.81699999999999,6297297.3253459325,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:26.755772,111.65025180870792,113.81699999999999,4835716.2257388448,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:27.776052,111.65025180870792,113.81699999999999,5414239.7932917215,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:28.869672,111.65025180870792,113.81699999999999,7911485.60872541,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:29.897090,111.65025180870792,113.81699999999999,8409480.4828032702,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:30.913834,111.65025180870792,113.81699999999999,5144564.534754226,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:32.064410,111.65025180870792,113.81699999999999,4197178.9655078631,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:33.105242,111.65025180870792,113.81699999999999,2900404.4813109883,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:34.126493,111.65025180870792,113.81699999999999,1447686.480291764,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:35.549744,111.65025180870792,113.81699999999999,6611956.2452676594,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:36.602830,111.65025180870792,113.81699999999999,3718635.3973419564,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:37.621599,111.65025180870792,113.81699999999999,5895516.6912827548,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:38.656729,111.65025180870792,113.81699999999999,8729189.4268385693,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:40.089955,111.65025180870792,113.81699999999999,8826290.1906328183,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:15:41.107824,111.65025180870792,113.81699999999999,6314490.3346098531,0,,124.64.16.207
