Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:06.175002,1.673922445212346,66.238,2375978.5336034796,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:07.319132,1.673922445212346,66.238,2631374.1709308545,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:08.445468,1.673922445212346,66.238,1798628.0144204509,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:09.499671,1.673922445212346,66.238,4553298.6976088369,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:10.584639,1.673922445212346,66.238,7032301.7338869572,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:11.613689,1.673922445212346,66.238,4765928.9198526321,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:12.632476,1.673922445212346,66.238,6969534.0973691316,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:13.660839,1.673922445212346,66.238,10195346.479976824,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:14.961948,1.673922445212346,66.238,6598632.3227900369,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:15.984912,1.673922445212346,66.238,6991720.8253822578,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:17.022087,1.673922445212346,66.238,9907709.3186264671,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:18.344483,1.673922445212346,66.238,6784391.8659076681,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:19.363230,1.673922445212346,66.238,7120615.3361023935,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:20.416674,1.673922445212346,66.238,4990524.4810751183,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:21.505309,1.673922445212346,66.238,3794438.4762919801,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:22.527488,1.673922445212346,66.238,6987172.809610324,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:23.555247,1.673922445212346,66.238,8802308.8002934922,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:24.979245,1.673922445212346,66.238,6380899.4951358447,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:25.998089,1.673922445212346,66.238,7525147.8251638105,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:27.048007,1.673922445212346,66.238,9868486.1144810691,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:28.373649,1.673922445212346,66.238,6525083.8812629944,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:29.394837,1.673922445212346,66.238,7148027.3766614059,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:30.422621,1.673922445212346,66.238,5912486.4823385496,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:31.479744,1.673922445212346,66.238,2017445.6576089165,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:32.499099,1.673922445212346,66.238,2538230.5387669718,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:33.925726,1.673922445212346,66.238,8205592.9444457879,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:35.419108,1.673922445212346,66.238,2738707.7134743785,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:36.441545,1.673922445212346,66.238,6087159.0521195708,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:37.455804,1.673922445212346,66.238,1684969.1456252141,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:38.483535,1.673922445212346,66.238,4154357.0082871965,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:39.533445,1.673922445212346,66.238,1140895.5606256877,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:41.263569,1.673922445212346,66.238,300458.14416539244,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:45.379708,1.673922445212346,66.238,3635883.6051252661,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:46.396965,1.673922445212346,66.238,2460050.0435405779,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:47.635801,1.673922445212346,66.238,255123.20679541724,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:48.924488,1.673922445212346,66.238,2365285.5790908006,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:50.105629,1.673922445212346,66.238,2128343.3381189993,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:51.500116,1.673922445212346,66.238,9411096.0200546756,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:52.867296,1.673922445212346,66.238,2823706.3597273384,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:53.887377,1.673922445212346,66.238,1809357.4597186125,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:55.117716,1.673922445212346,66.238,3725653.0180541254,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:58.845708,1.673922445212346,66.238,2016152.9565265763,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:47:59.866901,1.673922445212346,66.238,1998047.2863936967,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:00.979232,1.673922445212346,66.238,10344165.457338776,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:02.267042,1.673922445212346,66.238,6450272.4032164318,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:03.287512,1.673922445212346,66.238,7942105.6785666915,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:04.785122,1.673922445212346,66.238,8766408.6277884934,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:06.214063,1.673922445212346,66.238,5495649.5321248434,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:07.232369,1.673922445212346,66.238,7114199.6523194378,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:08.251565,1.673922445212346,66.238,5572025.7022709334,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:09.343789,1.673922445212346,66.238,4532813.5328845624,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:10.359351,1.673922445212346,66.238,6505504.3957931576,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:11.386294,1.673922445212346,66.238,10768185.946145236,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:12.643651,1.673922445212346,66.238,6914688.3958037635,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:13.679342,1.673922445212346,66.238,8025641.7235608008,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:15.164949,1.673922445212346,66.238,5262496.1502329987,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:16.197795,1.673922445212346,66.238,1061858.0209962698,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:17.284418,1.673922445212346,66.238,6554558.2427513851,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:18.315562,1.673922445212346,66.238,9175194.4804703332,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:19.702320,1.673922445212346,66.238,6041871.4349793708,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:20.750103,1.673922445212346,66.238,4932468.6199172875,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:21.867558,1.673922445212346,66.238,5607481.1979095796,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:22.913678,1.673922445212346,66.238,3876906.532019489,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:23.933699,1.673922445212346,66.238,6867819.8040851429,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:24.965937,1.673922445212346,66.238,7926581.8106665984,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:25.991813,1.673922445212346,66.238,7272892.5422650138,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:27.011246,1.673922445212346,66.238,7752317.8013082854,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:28.031661,1.673922445212346,66.238,10757584.135220328,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:29.289890,1.673922445212346,66.238,5235770.8835096573,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:30.311331,1.673922445212346,66.238,4567732.8076546919,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:31.359257,1.673922445212346,66.238,5480568.376911574,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:32.379905,1.673922445212346,66.238,1776467.0008401575,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:33.398897,1.673922445212346,66.238,7425966.8384103365,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:34.430804,1.673922445212346,66.238,4257119.0975328777,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:35.455801,1.673922445212346,66.238,4754390.4962874362,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:36.477275,1.673922445212346,66.238,6504163.1814930728,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:37.502075,1.673922445212346,66.238,9892914.370915724,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:38.826802,1.673922445212346,66.238,5572458.4411504427,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:39.845549,1.673922445212346,66.238,5750016.2263483647,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:40.905460,1.673922445212346,66.238,5686924.5367835592,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:41.996130,1.673922445212346,66.238,2699225.7308059591,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:43.033456,1.673922445212346,66.238,1677749.1255715913,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:44.261174,1.673922445212346,66.238,276933.80814893608,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:45.448863,1.673922445212346,66.238,1194517.2204387763,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:46.480995,1.673922445212346,66.238,2805110.5411901972,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:47.566689,1.673922445212346,66.238,2385912.8941658568,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:48.600433,1.673922445212346,66.238,5127631.5688824374,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:49.627926,1.673922445212346,66.238,5458757.3647337109,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:52.239288,1.673922445212346,66.238,3131160.9393834742,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:53.265600,1.673922445212346,66.238,6768130.9900516458,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:54.287322,1.673922445212346,66.238,7329799.0513059031,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:55.321386,1.673922445212346,66.238,9487714.7624108847,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:56.679482,1.673922445212346,66.238,6375743.7165454347,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:57.699275,1.673922445212346,66.238,5775517.4907242181,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:48:58.725324,1.673922445212346,66.238,9677636.4214695208,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:49:00.066807,1.673922445212346,66.238,6803502.8153954986,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:49:01.081170,1.673922445212346,66.238,7772599.7435827609,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:49:02.096278,1.673922445212346,66.238,8637587.6462351568,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:49:03.538667,1.673922445212346,66.238,6947376.7975935945,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:49:04.556616,1.673922445212346,66.238,5873278.3075237507,0,,124.64.17.238
