Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:01.578229,1.6929379194988856,74.393000000000001,8876005.0801482126,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:02.971371,1.6929379194988856,74.393000000000001,11265698.996347649,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:04.196723,1.6929379194988856,74.393000000000001,14637396.871590637,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:05.313316,1.6929379194988856,74.393000000000001,8447817.0458446294,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:06.750091,1.6929379194988856,74.393000000000001,12488674.562139161,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:07.903984,1.6929379194988856,74.393000000000001,9157578.3063952234,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:09.387131,1.6929379194988856,74.393000000000001,9541962.6144279242,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:10.719034,1.6929379194988856,74.393000000000001,13907887.504567163,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:11.807766,1.6929379194988856,74.393000000000001,12416512.527366847,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:13.034529,1.6929379194988856,74.393000000000001,9228430.6119586155,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:14.393989,1.6929379194988856,74.393000000000001,15196674.007641679,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:15.431629,1.6929379194988856,74.393000000000001,13221265.823077178,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:16.615051,1.6929379194988856,74.393000000000001,8892168.8997728862,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:18.007828,1.6929379194988856,74.393000000000001,11762854.423321504,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:19.201488,1.6929379194988856,74.393000000000001,12569472.758293789,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:20.422640,1.6929379194988856,74.393000000000001,9997765.7740069292,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:21.715314,1.6929379194988856,74.393000000000001,13047031.691465903,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:22.841073,1.6929379194988856,74.393000000000001,12231090.057093896,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:24.079016,1.6929379194988856,74.393000000000001,9551653.6282666177,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:25.409522,1.6929379194988856,74.393000000000001,15516435.058619604,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:26.436843,1.6929379194988856,74.393000000000001,7969639.0680134278,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:27.458808,1.6929379194988856,74.393000000000001,9662524.4166588187,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:28.780911,1.6929379194988856,74.393000000000001,15106985.976171859,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:29.824333,1.6929379194988856,74.393000000000001,12251061.642260615,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:31.061224,1.6929379194988856,74.393000000000001,9841315.7997088432,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:32.368166,1.6929379194988856,74.393000000000001,15518876.643483981,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:33.396604,1.6929379194988856,74.393000000000001,11516590.674549412,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:34.679641,1.6929379194988856,74.393000000000001,8527486.1541033164,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:36.114707,1.6929379194988856,74.393000000000001,12789309.826667098,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:37.253568,1.6929379194988856,74.393000000000001,12291805.212295128,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:38.487355,1.6929379194988856,74.393000000000001,10083693.385678675,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:39.774800,1.6929379194988856,74.393000000000001,15637112.951487662,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:40.799070,1.6929379194988856,74.393000000000001,14443898.936210338,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:41.925067,1.6929379194988856,74.393000000000001,9638271.6118590049,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:43.245925,1.6929379194988856,74.393000000000001,9940180.9054371957,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:44.566121,1.6929379194988856,74.393000000000001,11030302.582692593,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:45.883224,1.6929379194988856,74.393000000000001,9306632.8555313069,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:47.234067,1.6929379194988856,74.393000000000001,12455081.448087618,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:48.389955,1.6929379194988856,74.393000000000001,11513077.454233423,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:49.672372,1.6929379194988856,74.393000000000001,10063253.883008029,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:50.959989,1.6929379194988856,74.393000000000001,13087052.983183729,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:52.085284,1.6929379194988856,74.393000000000001,9791286.7253426425,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:53.504898,1.6929379194988856,74.393000000000001,9903438.5221750308,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:54.804875,1.6929379194988856,74.393000000000001,13912701.17358437,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:55.892805,1.6929379194988856,74.393000000000001,13248978.584432257,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:57.074667,1.6929379194988856,74.393000000000001,10970786.415139792,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:58.298556,1.6929379194988856,74.393000000000001,15687517.185930911,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:34:59.319758,1.6929379194988856,74.393000000000001,12525816.791632596,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:35:00.541008,1.6929379194988856,74.393000000000001,9377216.6402585674,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:35:01.886240,1.6929379194988856,74.393000000000001,14672079.223607846,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:35:02.944836,1.6929379194988856,74.393000000000001,12292497.980433194,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:35:04.179216,1.6929379194988856,74.393000000000001,9721582.8012276758,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:35:05.495499,1.6929379194988856,74.393000000000001,15642556.378525473,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:35:06.520185,1.6929379194988856,74.393000000000001,11505478.706448838,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:35:07.804060,1.6929379194988856,74.393000000000001,8511154.765233377,0,,61.148.244.52
