Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:08.602567,1.6929379194988856,74.393000000000001,7164140.4472612618,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:09.613615,1.6929379194988856,74.393000000000001,11889157.437106216,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:10.799798,1.6929379194988856,74.393000000000001,12587477.444828749,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:12.016947,1.6929379194988856,74.393000000000001,7689754.8225166043,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:13.043809,1.6929379194988856,74.393000000000001,18075595.86494058,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:13.998495,1.6929379194988856,74.393000000000001,12580643.176248187,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:15.214381,1.6929379194988856,74.393000000000001,10140655.686858328,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:16.495668,1.6929379194988856,74.393000000000001,13804142.950558307,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:17.589583,1.6929379194988856,74.393000000000001,14268728.910916336,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:18.721143,1.6929379194988856,74.393000000000001,10106250.004131434,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:20.005950,1.6929379194988856,74.393000000000001,15591479.975540025,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:21.032318,1.6929379194988856,74.393000000000001,12532327.841755809,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:38:22.251559,1.6929379194988856,74.393000000000001,9644653.1171185952,0,,61.148.244.52
